数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.27%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.24%""}",2025-09-03,2025-09-07,35.95,35.75,-0.0055632823365786566,跌1
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.27%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.24%""}",2025-09-10,2025-09-14,35.75,38.36,0.07300699300699298,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.27%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.24%""}",2025-09-17,2025-09-21,38.36,37.68,-0.017726798748696537,跌2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.27%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.24%""}",2025-09-24,2025-09-28,37.68,35.11,-0.06820594479830144,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-10-01,2025-10-05,35.11,35.78,0.019082882369695353,涨2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-10-08,2025-10-12,35.78,34.48,-0.03633314700950263,跌4
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-10-15,2025-10-19,34.48,30.94,-0.10266821345707644,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-10-22,2025-10-26,30.94,32.22,0.041370394311570635,涨5
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-10-29,2025-11-02,32.22,33.18,0.029795158286778367,涨3
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-11-05,2025-11-09,33.18,31.51,-0.05033152501506921,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-11-12,2025-11-16,31.51,29.22,-0.07267534116153607,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-11-19,2025-11-23,29.22,28.18,-0.035592060232717326,跌4
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-11-26,2025-11-30,28.18,29.23,0.03726046841731723,涨4
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-12-03,2025-12-07,29.23,29.6,0.012658227848101333,涨2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-12-10,2025-12-14,29.6,28.88,-0.02432432432432441,跌3
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-12-17,2025-12-21,28.88,27.75,-0.03912742382271461,跌4
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.93%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.14"", ""资产负债率"": ""50.97%""}",2025-12-24,2025-12-28,27.75,31.5,0.1351351351351351,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2025-12-31,2026-01-04,31.5,32.94,0.045714285714285596,涨5
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-01-07,2026-01-11,32.94,32.85,-0.002732240437158362,平
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-01-14,2026-01-18,32.85,33.29,0.013394216133941983,涨2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-01-21,2026-01-25,33.29,33.45,0.0048062481225594755,平
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-01-28,2026-02-01,33.45,30.21,-0.0968609865470853,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-02-04,2026-02-08,30.21,29.96,-0.00827540549486927,跌1
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-02-11,2026-02-15,29.96,31.79,0.06108144192256337,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-02-18,2026-02-22,31.79,,,
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-02-25,2026-03-01,,30.26,,
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-03-04,2026-03-08,30.26,28.12,-0.07072042300066095,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-03-11,2026-03-15,28.12,27.65,-0.016714082503556327,跌2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-03-18,2026-03-22,27.65,24.99,-0.09620253164556958,跌5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.65%"", ""营业总收入同比增长率"": ""29.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.92%""}",2026-03-25,2026-03-29,24.99,25.32,0.013205282112845218,涨2
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-04-01,2026-04-05,25.32,24.61,-0.028041074249605114,跌3
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-04-08,2026-04-12,24.61,25.91,0.052824055262088665,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-04-15,2026-04-19,25.91,26.61,0.027016595908915475,涨3
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-04-22,2026-04-26,26.61,29.82,0.12063134160090194,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-04-29,2026-05-03,29.82,29.18,-0.021462105969148215,跌3
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-05-06,2026-05-10,29.18,31.61,0.08327621658670314,涨5+
True,"{""股票代码"": ""300607"", ""股票简称"": ""拓斯达"", ""总股本"": 476972412.0, ""流通股"": 337499360.0, ""总市值"": 15778247388.96, ""流通市值"": 11164478828.8, ""行业"": ""自动化设备"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1147.36%"", ""营业总收入同比增长率"": ""48.53%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.16%""}",2026-05-13,2026-05-17,31.61,33.08,0.046504270800379555,涨5
