数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-08-06,2025-08-10,10.15,10.24,0.008866995073891548,涨1
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-08-13,2025-08-17,10.24,9.86,-0.03710937500000011,跌4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-08-20,2025-08-24,9.86,10.3,0.04462474645030445,涨5
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-08-27,2025-08-31,10.3,9.74,-0.05436893203883497,跌5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-09-03,2025-09-07,9.74,9.18,-0.0574948665297742,跌5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-09-10,2025-09-14,9.18,9.35,0.0185185185185186,涨2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-09-17,2025-09-21,9.35,9.05,-0.03208556149732611,跌4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-403.54%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.53%""}",2025-09-24,2025-09-28,9.05,9.05,0.0,平
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-10-01,2025-10-05,9.05,9.08,0.0033149171270716593,平
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-10-08,2025-10-12,9.08,9.06,-0.0022026431718060735,平
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-10-15,2025-10-19,9.06,8.83,-0.025386313465783683,跌3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-10-22,2025-10-26,8.83,9.23,0.04530011325028327,涨5
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-10-29,2025-11-02,9.23,9.13,-0.010834236186348822,跌2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-11-05,2025-11-09,9.13,9.42,0.03176341730558585,涨4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-11-12,2025-11-16,9.42,9.62,0.02123142250530785,涨3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-11-19,2025-11-23,9.62,9.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-11-26,2025-11-30,9.25,9.69,0.047567567567567526,涨5
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-12-03,2025-12-07,9.69,9.52,-0.01754385964912275,跌2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-12-10,2025-12-14,9.52,8.91,-0.06407563025210083,跌5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-12-17,2025-12-21,8.91,9.09,0.02020202020202011,涨3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1195.70%"", ""营业总收入同比增长率"": ""-22.14%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.35%""}",2025-12-24,2025-12-28,9.09,9.15,0.0066006600660066805,涨1
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2025-12-31,2026-01-04,9.15,9.24,0.00983606557377037,涨1
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-01-07,2026-01-11,9.24,9.68,0.04761904761904767,涨5
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-01-14,2026-01-18,9.68,9.99,0.032024793388429895,涨4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-01-21,2026-01-25,9.99,10.12,0.01301301301301283,涨2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-01-28,2026-02-01,10.12,9.92,-0.019762845849802257,跌2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-02-04,2026-02-08,9.92,9.98,0.006048387096774244,涨1
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-02-11,2026-02-15,9.98,10.22,0.024048096192384794,涨3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-02-18,2026-02-22,10.22,,,
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-02-25,2026-03-01,,10.31,,
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-03-04,2026-03-08,10.31,9.92,-0.03782735208535404,跌4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-03-11,2026-03-15,9.92,9.84,-0.008064516129032251,跌1
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-03-18,2026-03-22,9.84,9.19,-0.06605691056910568,跌5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1511.87%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.26"", ""资产负债率"": ""39.24%""}",2026-03-25,2026-03-29,9.19,9.09,-0.01088139281828071,跌2
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-04-01,2026-04-05,9.09,8.74,-0.03850385038503845,跌4
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-04-08,2026-04-12,8.74,9.31,0.0652173913043479,涨5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-04-15,2026-04-19,9.31,9.5,0.020408163265306145,涨3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-04-22,2026-04-26,9.5,9.3,-0.021052631578947323,跌3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-04-29,2026-05-03,9.3,9.83,0.05698924731182786,涨5+
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-05-06,2026-05-10,9.83,10.08,0.025432349949135347,涨3
True,"{""股票代码"": ""300597"", ""股票简称"": ""吉大通信"", ""总股本"": 272570030.0, ""流通股"": 271372238.0, ""总市值"": 2657557792.5, ""流通市值"": 2645879320.5, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.19%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.18"", ""资产负债率"": ""38.91%""}",2026-05-13,2026-05-17,10.08,9.75,-0.03273809523809523,跌4
