数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-08-06,2025-08-10,28.05,29.48,0.050980392156862786,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-08-13,2025-08-17,29.48,30.68,0.04070556309362283,涨5
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-08-20,2025-08-24,30.68,32.29,0.05247718383311595,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-08-27,2025-08-31,32.29,32.98,0.021368844843604684,涨3
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-09-03,2025-09-07,32.98,30.08,-0.08793208004851427,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-09-10,2025-09-14,30.08,30.86,0.025930851063829863,涨3
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-09-17,2025-09-21,30.86,31.59,0.023655217109527005,涨3
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.58%"", ""营业总收入同比增长率"": ""27.90%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.32%""}",2025-09-24,2025-09-28,31.59,31.81,0.006964229186451343,涨1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-10-01,2025-10-05,31.81,32.35,0.01697579377554237,涨2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-10-08,2025-10-12,32.35,31.73,-0.01916537867078827,跌2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-10-15,2025-10-19,31.73,28.04,-0.11629372833280816,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-10-22,2025-10-26,28.04,29.84,0.06419400855920121,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-10-29,2025-11-02,29.84,29.39,-0.01508042895442352,跌2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-11-05,2025-11-09,29.39,28.77,-0.02109561075195643,跌3
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-11-12,2025-11-16,28.77,27.52,-0.04344803614876602,跌5
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-11-19,2025-11-23,27.52,26.14,-0.050145348837209225,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-11-26,2025-11-30,26.14,27.02,0.03366488140780399,涨4
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-12-03,2025-12-07,27.02,27.47,0.016654330125832617,涨2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-12-10,2025-12-14,27.47,27.55,0.0029122679286495146,平
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-12-17,2025-12-21,27.55,27.35,-0.007259528130671433,跌1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.37%"", ""营业总收入同比增长率"": ""35.37%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.87"", ""资产负债率"": ""12.80%""}",2025-12-24,2025-12-28,27.35,27.85,0.018281535648994485,涨2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2025-12-31,2026-01-04,27.85,27.66,-0.006822262118492017,跌1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-01-07,2026-01-11,27.66,29.01,0.0488069414316703,涨5
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-01-14,2026-01-18,29.01,30.57,0.05377456049638041,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-01-21,2026-01-25,30.57,31.09,0.01701014066077855,涨2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-01-28,2026-02-01,31.09,31.67,0.01865551624316497,涨2
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-02-04,2026-02-08,31.67,29.16,-0.07925481528260192,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-02-11,2026-02-15,29.16,31.6,0.08367626886145407,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-02-18,2026-02-22,31.6,,,
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-02-25,2026-03-01,,34.09,,
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-03-04,2026-03-08,34.09,31.64,-0.07186858316221778,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-03-11,2026-03-15,31.64,30.28,-0.04298356510745893,跌5
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-03-18,2026-03-22,30.28,28.12,-0.07133421400264206,跌5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.37%"", ""营业总收入同比增长率"": ""35.86%"", ""流动比率"": ""6.36"", ""速动比率"": ""6.09"", ""资产负债率"": ""10.24%""}",2026-03-25,2026-03-29,28.12,26.9,-0.04338549075391185,跌5
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-04-01,2026-04-05,26.9,26.66,-0.00892193308550182,跌1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-04-08,2026-04-12,26.66,28.0,0.050262565641410406,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-04-15,2026-04-19,28.0,31.24,0.11571428571428566,涨5+
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-04-22,2026-04-26,31.24,31.4,0.00512163892445594,涨1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-04-29,2026-05-03,31.4,31.1,-0.009554140127388422,跌1
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-05-06,2026-05-10,31.1,32.07,0.031189710610932453,涨4
True,"{""股票代码"": ""603005"", ""股票简称"": ""晶方科技"", ""总股本"": 652171706.0, ""流通股"": 652171706.0, ""总市值"": 21482535995.64, ""流通市值"": 21482535995.64, ""行业"": ""半导体"", ""上市时间"": ""2014-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.12%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.72"", ""资产负债率"": ""12.73%""}",2026-05-13,2026-05-17,32.07,32.94,0.027128157156220745,涨3
