数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-08-13,2025-08-17,34.4,35.52,0.032558139534883956,涨4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-08-20,2025-08-24,35.52,37.3,0.05011261261261235,涨5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-08-27,2025-08-31,37.3,38.29,0.026541554959785607,涨3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-09-03,2025-09-07,38.29,34.78,-0.09166884303995815,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-09-10,2025-09-14,34.78,35.39,0.01753881541115576,涨2
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-09-17,2025-09-21,35.39,36.38,0.027974003955919757,涨3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""5.74"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.20%""}",2025-09-24,2025-09-28,36.38,36.5,0.0032985156679492533,平
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-10-01,2025-10-05,36.5,37.05,0.015068493150684814,涨2
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-10-08,2025-10-12,37.05,36.05,-0.026990553306342813,跌3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-10-15,2025-10-19,36.05,33.91,-0.059361997226074936,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-10-22,2025-10-26,33.91,35.2,0.03804187555293437,涨4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-10-29,2025-11-02,35.2,34.17,-0.02926136363636367,跌3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-11-05,2025-11-09,34.17,33.08,-0.03189932689493713,跌4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-11-12,2025-11-16,33.08,32.1,-0.02962515114873021,跌3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-11-19,2025-11-23,32.1,30.98,-0.034890965732087276,跌4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-11-26,2025-11-30,30.98,32.26,0.04131697869593287,涨5
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-12-03,2025-12-07,32.26,31.83,-0.013329200247985118,跌2
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-12-10,2025-12-14,31.83,31.83,0.0,平
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-12-17,2025-12-21,31.83,30.8,-0.0323594093622368,跌4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.70%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.88%""}",2025-12-24,2025-12-28,30.8,31.75,0.030844155844155896,涨4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2025-12-31,2026-01-04,31.75,31.25,-0.015748031496062964,跌2
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-01-07,2026-01-11,31.25,32.76,0.04831999999999992,涨5
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-01-14,2026-01-18,32.76,34.2,0.04395604395604402,涨5
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-01-21,2026-01-25,34.2,34.0,-0.005847953216374324,跌1
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-01-28,2026-02-01,34.0,32.85,-0.0338235294117647,跌4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-02-04,2026-02-08,32.85,31.09,-0.05357686453576871,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-02-11,2026-02-15,31.09,31.06,-0.0009649404953361307,平
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-02-18,2026-02-22,31.06,,,
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-02-25,2026-03-01,,31.52,,
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-03-04,2026-03-08,31.52,29.51,-0.06376903553299484,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-03-11,2026-03-15,29.51,30.21,0.023720772619451047,涨3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-03-18,2026-03-22,30.21,29.06,-0.038066865276398576,跌4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.63%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""4.59"", ""速动比率"": ""3.13"", ""资产负债率"": ""15.03%""}",2026-03-25,2026-03-29,29.06,27.58,-0.05092911218169305,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-04-01,2026-04-05,27.58,26.03,-0.056200145032632265,跌5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-04-08,2026-04-12,26.03,27.4,0.05263157894736836,涨5+
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-04-15,2026-04-19,27.4,27.87,0.017153284671532987,涨2
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-04-22,2026-04-26,27.87,28.44,0.020452099031216475,涨3
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-04-29,2026-05-03,28.44,28.7,0.00914205344585084,涨1
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-05-06,2026-05-10,28.7,29.74,0.036236933797909376,涨4
True,"{""股票代码"": ""600171"", ""股票简称"": ""上海贝岭"", ""总股本"": 708923303.0, ""流通股"": 708923303.0, ""总市值"": 20757274311.84, ""流通市值"": 20757274311.84, ""行业"": ""半导体"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.60%"", ""营业总收入同比增长率"": ""28.93%"", ""流动比率"": ""4.95"", ""速动比率"": ""2.94"", ""资产负债率"": ""13.61%""}",2026-05-13,2026-05-17,29.74,29.28,-0.015467383994619999,跌2
