数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-08-06,2025-08-10,3.18,3.1,-0.02515723270440251,跌3
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-08-13,2025-08-17,3.1,2.98,-0.03870967741935483,跌4
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-08-20,2025-08-24,2.98,3.04,0.020134228187919545,涨3
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-08-27,2025-08-31,3.04,2.92,-0.03947368421052633,跌4
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-09-03,2025-09-07,2.92,2.9,-0.006849315068493178,跌1
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-09-10,2025-09-14,2.9,2.95,0.017241379310344973,涨2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-09-17,2025-09-21,2.95,2.95,0.0,平
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.98%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.81%""}",2025-09-24,2025-09-28,2.95,2.81,-0.0474576271186441,跌5
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-10-01,2025-10-05,2.81,2.83,0.007117437722419906,涨1
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-10-08,2025-10-12,2.83,2.86,0.010600706713780772,涨2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-10-15,2025-10-19,2.86,2.85,-0.0034965034965034336,平
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-10-22,2025-10-26,2.85,2.9,0.01754385964912264,涨2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-10-29,2025-11-02,2.9,2.88,-0.006896551724137945,跌1
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-11-05,2025-11-09,2.88,2.96,0.0277777777777779,涨3
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-11-12,2025-11-16,2.96,3.1,0.04729729729729737,涨5
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-11-19,2025-11-23,3.1,2.82,-0.09032258064516141,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-11-26,2025-11-30,2.82,3.12,0.1063829787234043,涨5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-12-03,2025-12-07,3.12,4.26,0.3653846153846152,涨5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-12-10,2025-12-14,4.26,3.51,-0.176056338028169,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-12-17,2025-12-21,3.51,3.55,0.01139601139601143,涨2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-200.65%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.42%""}",2025-12-24,2025-12-28,3.55,3.4,-0.04225352112676051,跌5
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2025-12-31,2026-01-04,3.4,3.22,-0.05294117647058816,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-01-07,2026-01-11,3.22,3.37,0.04658385093167694,涨5
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-01-14,2026-01-18,3.37,3.46,0.026706231454005858,涨3
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-01-21,2026-01-25,3.46,3.59,0.037572254335260125,涨4
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-01-28,2026-02-01,3.59,3.34,-0.0696378830083565,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-02-04,2026-02-08,3.34,3.36,0.0059880239520957446,涨1
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-02-11,2026-02-15,3.36,3.27,-0.02678571428571419,跌3
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-02-18,2026-02-22,3.27,,,
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-02-25,2026-03-01,,3.32,,
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-03-04,2026-03-08,3.32,3.22,-0.030120481927710774,跌4
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-03-11,2026-03-15,3.22,3.16,-0.018633540372670843,跌2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-03-18,2026-03-22,3.16,3.0,-0.05063291139240511,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.15%"", ""营业总收入同比增长率"": ""-1.10%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.26%""}",2026-03-25,2026-03-29,3.0,3.09,0.030000000000000027,涨4
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-04-01,2026-04-05,3.09,3.38,0.09385113268608425,涨5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-04-08,2026-04-12,3.38,3.44,0.01775147928994092,涨2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-04-15,2026-04-19,3.44,3.43,-0.0029069767441859407,平
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-04-22,2026-04-26,3.43,3.22,-0.061224489795918324,跌5+
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-04-29,2026-05-03,3.22,3.18,-0.012422360248447228,跌2
True,"{""股票代码"": ""002589"", ""股票简称"": ""瑞康医药"", ""总股本"": 1504710471.0, ""流通股"": 1365591548.0, ""总市值"": 4559272727.13, ""流通市值"": 4137742390.4399996, ""行业"": ""医药商业"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-2.80%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.98%""}",2026-05-06,2026-05-10,3.18,3.16,-0.0062893081761006275,跌1
