数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.21%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.68%""}",2025-11-26,2025-11-30,7.27,7.44,0.023383768913342706,涨3
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.21%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.68%""}",2025-12-03,2025-12-07,7.44,7.12,-0.043010752688172116,跌5
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.21%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.68%""}",2025-12-10,2025-12-14,7.12,7.14,0.002808988764044784,平
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.21%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.68%""}",2025-12-17,2025-12-21,7.14,7.07,-0.009803921568627416,跌1
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.21%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.68%""}",2025-12-24,2025-12-28,7.07,7.81,0.1046676096181045,涨5+
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2025-12-31,2026-01-04,7.81,7.85,0.00512163892445594,涨1
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-01-07,2026-01-11,7.85,8.05,0.025477707006369643,涨3
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-01-14,2026-01-18,8.05,7.58,-0.05838509316770191,跌5+
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-01-21,2026-01-25,7.58,7.65,0.00923482849604218,涨1
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-01-28,2026-02-01,7.65,7.18,-0.06143790849673214,跌5+
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-02-04,2026-02-08,7.18,7.14,-0.005571030640668551,跌1
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-02-11,2026-02-15,7.14,7.21,0.009803921568627416,涨1
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-02-18,2026-02-22,7.21,,,
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-02-25,2026-03-01,,7.64,,
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-03-04,2026-03-08,7.64,7.28,-0.04712041884816742,跌5
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-03-11,2026-03-15,7.28,7.14,-0.019230769230769273,跌2
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-03-18,2026-03-22,7.14,6.96,-0.025210084033613356,跌3
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.33%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""75.36%""}",2026-03-25,2026-03-29,6.96,6.89,-0.010057471264367845,跌2
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-04-01,2026-04-05,6.89,6.5,-0.05660377358490565,跌5+
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-04-08,2026-04-12,6.5,6.77,0.041538461538461524,涨5
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-04-15,2026-04-19,6.77,7.17,0.05908419497784356,涨5+
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-04-22,2026-04-26,7.17,6.89,-0.03905160390516038,跌4
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-04-29,2026-05-03,6.89,6.58,-0.04499274310595058,跌5
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-05-06,2026-05-10,6.58,6.87,0.04407294832826758,涨5
True,"{""股票代码"": ""603300"", ""股票简称"": ""海南华铁"", ""总股本"": 1994574241.0, ""流通股"": 1994574241.0, ""总市值"": 13104352763.37, ""流通市值"": 13104352763.37, ""行业"": ""多元金融"", ""上市时间"": ""2015-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.84%""}",2026-05-13,2026-05-17,6.87,6.57,-0.04366812227074235,跌5
