数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-08-06,2025-08-10,9.66,9.76,0.010351966873705987,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-08-13,2025-08-17,9.76,9.45,-0.03176229508196726,跌4
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-08-20,2025-08-24,9.45,9.37,-0.00846560846560851,跌1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-08-27,2025-08-31,9.37,9.12,-0.026680896478121663,跌3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-09-03,2025-09-07,9.12,9.1,-0.002192982456140302,平
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-09-10,2025-09-14,9.1,9.15,0.005494505494505475,涨1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-09-17,2025-09-21,9.15,8.7,-0.049180327868852625,跌5
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.04%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.96%""}",2025-09-24,2025-09-28,8.7,8.69,-0.0011494252873562871,平
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-10-01,2025-10-05,8.69,8.61,-0.009205983889528202,跌1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-10-08,2025-10-12,8.61,8.75,0.016260162601626105,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-10-15,2025-10-19,8.75,9.23,0.05485714285714294,涨5+
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-10-22,2025-10-26,9.23,9.32,0.009750812567713929,涨1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-10-29,2025-11-02,9.32,9.33,0.0010729613733906351,平
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-11-05,2025-11-09,9.33,9.43,0.010718113612004254,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-11-12,2025-11-16,9.43,9.4,-0.0031813361611876534,平
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-11-19,2025-11-23,9.4,9.45,0.005319148936170137,涨1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-11-26,2025-11-30,9.45,9.18,-0.02857142857142858,跌3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-12-03,2025-12-07,9.18,9.08,-0.010893246187363759,跌2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-12-10,2025-12-14,9.08,8.98,-0.011013215859030812,跌2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-12-17,2025-12-21,8.98,9.37,0.04342984409799544,涨5
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.52%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""63.83%""}",2025-12-24,2025-12-28,9.37,9.71,0.03628601921024566,涨4
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2025-12-31,2026-01-04,9.71,9.75,0.004119464469618972,平
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-01-07,2026-01-11,9.75,9.51,-0.024615384615384595,跌3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-01-14,2026-01-18,9.51,9.78,0.028391167192429068,涨3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-01-21,2026-01-25,9.78,9.84,0.006134969325153339,涨1
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-01-28,2026-02-01,9.84,10.02,0.018292682926829285,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-02-04,2026-02-08,10.02,10.18,0.015968063872255467,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-02-11,2026-02-15,10.18,9.96,-0.02161100196463639,跌3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-02-18,2026-02-22,9.96,,,
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-02-25,2026-03-01,,9.74,,
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-03-04,2026-03-08,9.74,9.61,-0.013347022587269053,跌2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-03-11,2026-03-15,9.61,9.86,0.026014568158168494,涨3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-03-18,2026-03-22,9.86,10.33,0.04766734279918872,涨5
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.81%"", ""营业总收入同比增长率"": ""-17.55%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.83%""}",2026-03-25,2026-03-29,10.33,10.49,0.015488867376573179,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-04-01,2026-04-05,10.49,10.63,0.013346043851286904,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-04-08,2026-04-12,10.63,10.06,-0.05362182502351842,跌5+
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-04-15,2026-04-19,10.06,10.22,0.015904572564612307,涨2
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-04-22,2026-04-26,10.22,10.96,0.07240704500978468,涨5+
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-04-29,2026-05-03,10.96,10.7,-0.023722627737226443,跌3
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-05-06,2026-05-10,10.7,11.11,0.03831775700934581,涨4
True,"{""股票代码"": ""600350"", ""股票简称"": ""山东高速"", ""总股本"": 4834570825.0, ""流通股"": 4834570825.0, ""总市值"": 53035241950.25, ""流通市值"": 53035241950.25, ""行业"": ""铁路公路"", ""上市时间"": ""2002-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.49%"", ""营业总收入同比增长率"": ""3.62%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.46"", ""资产负债率"": ""62.66%""}",2026-05-13,2026-05-17,11.11,10.97,-0.012601260126012481,跌2
