数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-08-06,2025-08-10,10.4,10.65,0.024038461538461453,涨3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-08-13,2025-08-17,10.65,10.42,-0.021596244131455444,跌3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-08-20,2025-08-24,10.42,10.83,0.03934740882917476,涨4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-08-27,2025-08-31,10.83,11.03,0.01846722068328699,涨2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-09-03,2025-09-07,11.03,11.45,0.0380779691749773,涨4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-09-10,2025-09-14,11.45,11.2,-0.02183406113537123,跌3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-09-17,2025-09-21,11.2,10.85,-0.03125,跌4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.56%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""80.58%""}",2025-09-24,2025-09-28,10.85,10.2,-0.05990783410138256,跌5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-10-01,2025-10-05,10.2,10.08,-0.0117647058823529,跌2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-10-08,2025-10-12,10.08,10.2,0.011904761904761862,涨2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-10-15,2025-10-19,10.2,10.36,0.015686274509803866,涨2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-10-22,2025-10-26,10.36,10.49,0.01254826254826269,涨2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-10-29,2025-11-02,10.49,10.75,0.024785510009532885,涨3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-11-05,2025-11-09,10.75,11.16,0.038139534883721016,涨4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-11-12,2025-11-16,11.16,12.32,0.10394265232974909,涨5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-11-19,2025-11-23,12.32,11.55,-0.0625,跌5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-11-26,2025-11-30,11.55,11.52,-0.0025974025974027093,平
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-12-03,2025-12-07,11.52,11.67,0.01302083333333326,涨2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-12-10,2025-12-14,11.67,11.36,-0.0265638389031706,跌3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-12-17,2025-12-21,11.36,13.15,0.15757042253521125,涨5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.43"", ""资产负债率"": ""81.89%""}",2025-12-24,2025-12-28,13.15,12.14,-0.07680608365019015,跌5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2025-12-31,2026-01-04,12.14,11.83,-0.025535420098846795,跌3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-01-07,2026-01-11,11.83,12.14,0.026204564666103103,涨3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-01-14,2026-01-18,12.14,12.9,0.06260296540362442,涨5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-01-21,2026-01-25,12.9,13.53,0.04883720930232549,涨5
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-01-28,2026-02-01,13.53,13.01,-0.03843311160384333,跌4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-02-04,2026-02-08,13.01,13.1,0.006917755572636519,涨1
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-02-11,2026-02-15,13.1,12.63,-0.03587786259541981,跌4
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-02-18,2026-02-22,12.63,,,
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-02-25,2026-03-01,,12.42,,
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-03-04,2026-03-08,12.42,11.76,-0.0531400966183575,跌5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-03-11,2026-03-15,11.76,11.54,-0.018707482993197355,跌2
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-03-18,2026-03-22,11.54,11.0,-0.04679376083188902,跌5
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.09%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.37"", ""资产负债率"": ""82.18%""}",2026-03-25,2026-03-29,11.0,10.92,-0.0072727272727273196,跌1
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-04-01,2026-04-05,10.92,11.42,0.04578754578754585,涨5
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-04-08,2026-04-12,11.42,11.48,0.005253940455341555,涨1
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-04-15,2026-04-19,11.48,11.39,-0.007839721254355392,跌1
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-04-22,2026-04-26,11.39,10.79,-0.05267778753292374,跌5+
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-04-29,2026-05-03,10.79,10.82,0.002780352177942591,平
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-05-06,2026-05-10,10.82,10.6,-0.020332717190388205,跌3
True,"{""股票代码"": ""603708"", ""股票简称"": ""家家悦"", ""总股本"": 638338675.0, ""流通股"": 638338675.0, ""总市值"": 6421687070.5, ""流通市值"": 6421687070.5, ""行业"": ""一般零售"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.96%"", ""营业总收入同比增长率"": ""2.18%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""80.62%""}",2026-05-13,2026-05-17,10.6,10.06,-0.05094339622641497,跌5+
