数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-08-06,2025-08-10,53.25,53.39,0.002629107981220624,平
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-08-13,2025-08-17,53.39,57.5,0.07698070799775247,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-08-20,2025-08-24,57.5,57.7,0.003478260869565375,平
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-08-27,2025-08-31,57.7,62.36,0.08076256499133438,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-09-03,2025-09-07,62.36,60.5,-0.029826812059012164,跌3
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-09-10,2025-09-14,60.5,59.75,-0.012396694214875992,跌2
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-09-17,2025-09-21,59.75,58.15,-0.02677824267782425,跌3
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.05%"", ""营业总收入同比增长率"": ""34.40%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.22%""}",2025-09-24,2025-09-28,58.15,60.6,0.042132416165090225,涨5
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-10-01,2025-10-05,60.6,65.09,0.07409240924092408,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-10-08,2025-10-12,65.09,75.78,0.16423413734828696,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-10-15,2025-10-19,75.78,67.9,-0.10398522037476898,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-10-22,2025-10-26,67.9,72.53,0.0681885125184094,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-10-29,2025-11-02,72.53,78.2,0.07817454846270522,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-11-05,2025-11-09,78.2,75.39,-0.035933503836317215,跌4
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-11-12,2025-11-16,75.39,69.47,-0.07852500331608969,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-11-19,2025-11-23,69.47,63.91,-0.08003454728659853,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-11-26,2025-11-30,63.91,66.17,0.03536222813331258,涨4
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-12-03,2025-12-07,66.17,67.59,0.02145987607677191,涨3
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-12-10,2025-12-14,67.59,75.51,0.11717709720372849,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-12-17,2025-12-21,75.51,71.21,-0.056946099854324084,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.44%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.20%""}",2025-12-24,2025-12-28,71.21,73.58,0.03328184243785981,涨4
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2025-12-31,2026-01-04,73.58,74.58,0.013590649633052454,涨2
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-01-07,2026-01-11,74.58,92.95,0.2463126843657817,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-01-14,2026-01-18,92.95,89.46,-0.03754706831629917,跌4
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-01-21,2026-01-25,89.46,94.24,0.053431701319025304,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-01-28,2026-02-01,94.24,84.73,-0.10091256366723256,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-02-04,2026-02-08,84.73,81.65,-0.03635076124159087,跌4
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-02-11,2026-02-15,81.65,82.7,0.012859767299448821,涨2
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-02-18,2026-02-22,82.7,,,
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-02-25,2026-03-01,,90.26,,
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-03-04,2026-03-08,90.26,85.92,-0.048083314868158644,跌5
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-03-11,2026-03-15,85.92,78.0,-0.09217877094972071,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-03-18,2026-03-22,78.0,71.18,-0.0874358974358973,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.81%"", ""营业总收入同比增长率"": ""-10.20%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.13%""}",2026-03-25,2026-03-29,71.18,71.8,0.008710311885360866,涨1
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-04-01,2026-04-05,71.8,68.58,-0.04484679665738156,跌5
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-04-08,2026-04-12,68.58,72.49,0.05701370662000582,涨5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-04-15,2026-04-19,72.49,73.53,0.01434680645606301,涨2
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-04-22,2026-04-26,73.53,69.98,-0.04827961376308987,跌5
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-04-29,2026-05-03,69.98,64.72,-0.07516433266647615,跌5+
True,"{""股票代码"": ""688122"", ""股票简称"": ""西部超导"", ""总股本"": 649664497.0, ""流通股"": 649664497.0, ""总市值"": 41195225754.77, ""流通市值"": 41195225754.77, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.21%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.50%""}",2026-05-06,2026-05-10,64.72,67.84,0.04820766378244756,涨5
