数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-08-06,2025-08-10,9.28,9.47,0.020474137931034697,涨3
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-08-13,2025-08-17,9.47,9.96,0.05174234424498425,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-08-20,2025-08-24,9.96,10.81,0.08534136546184734,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-08-27,2025-08-31,10.81,10.03,-0.07215541165587425,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-09-03,2025-09-07,10.03,9.92,-0.010967098703888234,跌2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-09-10,2025-09-14,9.92,10.44,0.05241935483870974,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-09-17,2025-09-21,10.44,10.04,-0.03831417624521072,跌4
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-164.81%"", ""营业总收入同比增长率"": ""-9.43%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.08%""}",2025-09-24,2025-09-28,10.04,9.19,-0.08466135458167323,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-10-01,2025-10-05,9.19,9.35,0.017410228509249226,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-10-08,2025-10-12,9.35,9.68,0.03529411764705892,涨4
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-10-15,2025-10-19,9.68,9.17,-0.052685950413223104,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-10-22,2025-10-26,9.17,9.32,0.016357688113413316,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-10-29,2025-11-02,9.32,9.21,-0.011802575107296098,跌2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-11-05,2025-11-09,9.21,9.67,0.049945711183496,涨5
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-11-12,2025-11-16,9.67,9.79,0.012409513960703222,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-11-19,2025-11-23,9.79,8.69,-0.1123595505617977,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-11-26,2025-11-30,8.69,9.42,0.08400460299194479,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-12-03,2025-12-07,9.42,9.16,-0.027600849256900206,跌3
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-12-10,2025-12-14,9.16,8.67,-0.053493449781659375,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-12-17,2025-12-21,8.67,8.77,0.011534025374855705,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.16%"", ""营业总收入同比增长率"": ""12.91%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.77"", ""资产负债率"": ""56.45%""}",2025-12-24,2025-12-28,8.77,9.22,0.051311288483466555,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2025-12-31,2026-01-04,9.22,8.8,-0.045553145336225564,跌5
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-01-07,2026-01-11,8.8,9.26,0.05227272727272725,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-01-14,2026-01-18,9.26,9.37,0.011879049676025932,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-01-21,2026-01-25,9.37,9.91,0.057630736392742854,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-01-28,2026-02-01,9.91,9.94,0.003027245206861595,平
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-02-04,2026-02-08,9.94,9.51,-0.04325955734406439,跌5
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-02-11,2026-02-15,9.51,9.34,-0.017875920084121977,跌2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-02-18,2026-02-22,9.34,,,
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-02-25,2026-03-01,,10.66,,
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-03-04,2026-03-08,10.66,10.62,-0.0037523452157599557,平
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-03-11,2026-03-15,10.62,10.44,-0.016949152542372836,跌2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-03-18,2026-03-22,10.44,9.13,-0.12547892720306497,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-554.77%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""57.91%""}",2026-03-25,2026-03-29,9.13,8.89,-0.026286966046002225,跌3
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-04-01,2026-04-05,8.89,7.81,-0.12148481439820036,跌5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-04-08,2026-04-12,7.81,8.42,0.07810499359795142,涨5+
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-04-15,2026-04-19,8.42,8.44,0.002375296912114022,平
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-04-22,2026-04-26,8.44,8.49,0.005924170616113722,涨1
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-04-29,2026-05-03,8.49,8.6,0.012956419316843215,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-05-06,2026-05-10,8.6,8.73,0.015116279069767424,涨2
True,"{""股票代码"": ""300891"", ""股票简称"": ""惠云钛业"", ""总股本"": 400008347.0, ""流通股"": 333474272.0, ""总市值"": 3324069363.57, ""流通市值"": 2771171200.32, ""行业"": ""化学原料"", ""上市时间"": ""2020-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-174.15%"", ""营业总收入同比增长率"": ""1.62%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""58.37%""}",2026-05-13,2026-05-17,8.73,8.31,-0.04810996563573877,跌5
