数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-08-06,2025-08-10,5.96,6.09,0.021812080536912637,涨3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-08-13,2025-08-17,6.09,5.86,-0.0377668308702791,跌4
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-08-20,2025-08-24,5.86,5.96,0.017064846416382284,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-08-27,2025-08-31,5.96,5.82,-0.02348993288590595,跌3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-09-03,2025-09-07,5.82,5.77,-0.0085910652920963,跌1
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-09-10,2025-09-14,5.77,5.86,0.015597920277296451,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-09-17,2025-09-21,5.86,5.62,-0.04095563139931746,跌5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.28%"", ""营业总收入同比增长率"": ""-17.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""47.98%""}",2025-09-24,2025-09-28,5.62,5.75,0.02313167259786475,涨3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-10-01,2025-10-05,5.75,5.93,0.03130434782608682,涨4
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-10-08,2025-10-12,5.93,5.9,-0.005059021922428242,跌1
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-10-15,2025-10-19,5.9,5.85,-0.008474576271186529,跌1
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-10-22,2025-10-26,5.85,6.13,0.047863247863247915,涨5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-10-29,2025-11-02,6.13,6.39,0.04241435562805873,涨5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-11-05,2025-11-09,6.39,6.8,0.06416275430359941,涨5+
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-11-12,2025-11-16,6.8,6.69,-0.016176470588235237,跌2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-11-19,2025-11-23,6.69,6.04,-0.09715994020926766,跌5+
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-11-26,2025-11-30,6.04,6.33,0.04801324503311255,涨5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-12-03,2025-12-07,6.33,6.42,0.014218009478673022,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-12-10,2025-12-14,6.42,5.96,-0.07165109034267914,跌5+
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-12-17,2025-12-21,5.96,6.18,0.03691275167785224,涨4
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""-4.29%"", ""流动比率"": ""1.21"", ""速动比率"": ""1.08"", ""资产负债率"": ""49.85%""}",2025-12-24,2025-12-28,6.18,6.2,0.003236245954692629,平
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2025-12-31,2026-01-04,6.2,6.06,-0.022580645161290436,跌3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-01-07,2026-01-11,6.06,6.2,0.02310231023102327,涨3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-01-14,2026-01-18,6.2,6.32,0.019354838709677358,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-01-21,2026-01-25,6.32,6.57,0.039556962025316444,涨4
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-01-28,2026-02-01,6.57,6.83,0.03957382039573809,涨4
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-02-04,2026-02-08,6.83,6.94,0.016105417276720324,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-02-11,2026-02-15,6.94,6.66,-0.04034582132564846,跌5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-02-18,2026-02-22,6.66,,,
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-02-25,2026-03-01,,7.02,,
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-03-04,2026-03-08,7.02,7.03,0.0014245014245015675,平
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-03-11,2026-03-15,7.03,7.05,0.002844950213371167,平
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-03-18,2026-03-22,7.05,6.35,-0.099290780141844,跌5+
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.92%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.21%""}",2026-03-25,2026-03-29,6.35,6.64,0.045669291338582774,涨5
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-04-01,2026-04-05,6.64,6.14,-0.07530120481927716,跌5+
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-04-08,2026-04-12,6.14,6.32,0.02931596091205213,涨3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-04-15,2026-04-19,6.32,6.28,-0.006329113924050667,跌1
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-04-22,2026-04-26,6.28,6.26,-0.0031847133757962887,平
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-04-29,2026-05-03,6.26,6.34,0.012779552715654896,涨2
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-05-06,2026-05-10,6.34,6.18,-0.025236593059936974,跌3
True,"{""股票代码"": ""600796"", ""股票简称"": ""钱江生化"", ""总股本"": 866585766.0, ""流通股"": 311477889.0, ""总市值"": 5078192588.76, ""流通市值"": 1825260429.5400002, ""行业"": ""环境治理"", ""上市时间"": ""1997-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.30"", ""资产负债率"": ""49.76%""}",2026-05-13,2026-05-17,6.18,5.86,-0.051779935275080846,跌5+
