数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-08-06,2025-08-10,34.22,34.66,0.012857977790765585,涨2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-08-13,2025-08-17,34.66,35.37,0.020484708597807266,涨3
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-08-20,2025-08-24,35.37,36.28,0.02572801809443037,涨3
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-08-27,2025-08-31,36.28,34.2,-0.05733186328555673,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-09-03,2025-09-07,34.2,34.7,0.014619883040935644,涨2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-09-10,2025-09-14,34.7,34.93,0.006628242074927959,涨1
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-09-17,2025-09-21,34.93,34.91,-0.0005725737188664315,平
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""-28.62%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.32"", ""资产负债率"": ""20.78%""}",2025-09-24,2025-09-28,34.91,37.39,0.07103981667144099,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-10-01,2025-10-05,37.39,36.74,-0.017384327360256746,跌2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-10-08,2025-10-12,36.74,38.87,0.05797495917256379,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-10-15,2025-10-19,38.87,36.17,-0.06946231026498573,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-10-22,2025-10-26,36.17,35.2,-0.026817804810616463,跌3
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-10-29,2025-11-02,35.2,34.01,-0.0338068181818183,跌4
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-11-05,2025-11-09,34.01,36.67,0.07821229050279332,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-11-12,2025-11-16,36.67,34.86,-0.049359149168257455,跌5
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-11-19,2025-11-23,34.86,30.66,-0.12048192771084332,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-11-26,2025-11-30,30.66,31.7,0.033920417482061316,涨4
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-12-03,2025-12-07,31.7,31.6,-0.003154574132492094,平
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-12-10,2025-12-14,31.6,32.22,0.019620253164556845,涨2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-12-17,2025-12-21,32.22,31.28,-0.02917442582247043,跌3
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.32%"", ""营业总收入同比增长率"": ""-29.64%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.55%""}",2025-12-24,2025-12-28,31.28,32.3,0.032608695652173836,涨4
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2025-12-31,2026-01-04,32.3,31.9,-0.01238390092879249,跌2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-01-07,2026-01-11,31.9,34.02,0.06645768025078391,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-01-14,2026-01-18,34.02,41.8,0.22868900646678414,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-01-21,2026-01-25,41.8,43.99,0.05239234449760777,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-01-28,2026-02-01,43.99,40.52,-0.07888156399181634,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-02-04,2026-02-08,40.52,49.01,0.20952615992102652,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-02-11,2026-02-15,49.01,45.42,-0.07325035706998562,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-02-18,2026-02-22,45.42,,,
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-02-25,2026-03-01,,57.93,,
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-03-04,2026-03-08,57.93,71.97,0.24236147074054903,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-03-11,2026-03-15,71.97,61.9,-0.13991941086563842,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-03-18,2026-03-22,61.9,57.47,-0.07156704361873989,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-100.47%"", ""营业总收入同比增长率"": ""-11.05%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.68%""}",2026-03-25,2026-03-29,57.47,59.09,0.028188620149643295,涨3
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-04-01,2026-04-05,59.09,50.56,-0.14435606701641568,跌5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-04-08,2026-04-12,50.56,58.31,0.15328322784810133,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-04-15,2026-04-19,58.31,60.78,0.04235980106328241,涨5
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-04-22,2026-04-26,60.78,60.08,-0.01151694636393552,跌2
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-04-29,2026-05-03,60.08,60.32,0.003994673768308976,平
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-05-06,2026-05-10,60.32,65.74,0.08985411140583555,涨5+
True,"{""股票代码"": ""300617"", ""股票简称"": ""安靠智电"", ""总股本"": 165707664.0, ""流通股"": 138923724.0, ""总市值"": 10729571244.0, ""流通市值"": 8995311129.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""30.61%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.26"", ""资产负债率"": ""23.33%""}",2026-05-13,2026-05-17,65.74,64.75,-0.015059324612108238,跌2
