数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-02-18,2026-02-22,3.76,,,
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-02-25,2026-03-01,,3.78,,
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-03-04,2026-03-08,3.78,3.54,-0.06349206349206349,跌5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-03-11,2026-03-15,3.54,3.49,-0.01412429378531066,跌2
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-03-18,2026-03-22,3.49,3.39,-0.028653295128939882,跌3
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1648.18%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.18%""}",2026-03-25,2026-03-29,3.39,3.34,-0.014749262536873253,跌2
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-04-01,2026-04-05,3.34,3.64,0.08982035928143728,涨5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-04-08,2026-04-12,3.64,4.08,0.1208791208791209,涨5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-04-15,2026-04-19,4.08,4.47,0.09558823529411753,涨5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-04-22,2026-04-26,4.47,3.75,-0.1610738255033557,跌5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-04-29,2026-05-03,3.75,3.92,0.045333333333333226,涨5
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-05-06,2026-05-10,3.92,4.18,0.06632653061224492,涨5+
True,"{""股票代码"": ""600654"", ""股票简称"": ""中安科"", ""总股本"": 2877593887.0, ""流通股"": 2317431823.0, ""总市值"": 11165064281.56, ""流通市值"": 8991635473.24, ""行业"": ""软件开发"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.61%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.04%""}",2026-05-13,2026-05-17,4.18,3.88,-0.0717703349282296,跌5+
