数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-08-06,2025-08-10,20.54,29.85,0.4532619279454724,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-08-13,2025-08-17,29.85,21.4,-0.28308207705192634,跌5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-08-20,2025-08-24,21.4,21.37,-0.0014018691588784105,平
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-08-27,2025-08-31,21.37,20.09,-0.05989705194197481,跌5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-09-03,2025-09-07,20.09,20.25,0.007964161274265802,涨1
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-09-10,2025-09-14,20.25,20.36,0.005432098765432158,涨1
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-09-17,2025-09-21,20.36,19.88,-0.023575638506876273,跌3
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.82"", ""资产负债率"": ""51.13%""}",2025-09-24,2025-09-28,19.88,18.98,-0.04527162977867194,跌5
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-10-01,2025-10-05,18.98,19.08,0.005268703898840821,涨1
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-10-08,2025-10-12,19.08,20.77,0.08857442348008404,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-10-15,2025-10-19,20.77,19.25,-0.07318247472315842,跌5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-10-22,2025-10-26,19.25,19.52,0.014025974025974053,涨2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-10-29,2025-11-02,19.52,18.84,-0.0348360655737705,跌4
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-11-05,2025-11-09,18.84,19.66,0.043524416135881205,涨5
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-11-12,2025-11-16,19.66,20.96,0.06612410986775186,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-11-19,2025-11-23,20.96,18.17,-0.13311068702290074,跌5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-11-26,2025-11-30,18.17,19.28,0.061089708310401614,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-12-03,2025-12-07,19.28,18.66,-0.032157676348547715,跌4
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-12-10,2025-12-14,18.66,18.4,-0.01393354769560562,跌2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-12-17,2025-12-21,18.4,17.64,-0.04130434782608683,跌5
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-90.24%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.52"", ""资产负债率"": ""54.13%""}",2025-12-24,2025-12-28,17.64,17.43,-0.011904761904761973,跌2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2025-12-31,2026-01-04,17.43,17.25,-0.0103270223752151,跌2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-01-07,2026-01-11,17.25,18.38,0.0655072463768116,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-01-14,2026-01-18,18.38,19.0,0.0337323177366704,涨4
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-01-21,2026-01-25,19.0,19.4,0.021052631578947212,涨3
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-01-28,2026-02-01,19.4,18.46,-0.04845360824742262,跌5
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-02-04,2026-02-08,18.46,18.94,0.026002166847237218,涨3
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-02-11,2026-02-15,18.94,19.13,0.010031678986272219,涨2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-02-18,2026-02-22,19.13,,,
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-02-25,2026-03-01,,19.64,,
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-03-04,2026-03-08,19.64,19.75,0.005600814663951015,涨1
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-03-11,2026-03-15,19.75,19.46,-0.01468354430379748,跌2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-03-18,2026-03-22,19.46,17.69,-0.09095580678314485,跌5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-178.85%"", ""营业总收入同比增长率"": ""-27.66%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.39"", ""资产负债率"": ""60.41%""}",2026-03-25,2026-03-29,17.69,19.83,0.12097230073487819,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""487.76%"", ""营业总收入同比增长率"": ""54.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""64.29%""}",2026-04-01,2026-04-05,19.83,22.7,0.1447302067574383,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""487.76%"", ""营业总收入同比增长率"": ""54.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""64.29%""}",2026-04-08,2026-04-12,22.7,22.43,-0.011894273127753263,跌2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""487.76%"", ""营业总收入同比增长率"": ""54.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""64.29%""}",2026-04-15,2026-04-19,22.43,22.85,0.018724921979491826,涨2
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""487.76%"", ""营业总收入同比增长率"": ""54.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""64.29%""}",2026-04-22,2026-04-26,22.85,25.78,0.12822757111597372,涨5+
True,"{""股票代码"": ""300069"", ""股票简称"": ""金利华电"", ""总股本"": 117000000.0, ""流通股"": 117000000.0, ""总市值"": 3580200000.0, ""流通市值"": 3580200000.0, ""行业"": ""电网设备"", ""上市时间"": ""2010-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""487.76%"", ""营业总收入同比增长率"": ""54.76%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.45"", ""资产负债率"": ""64.29%""}",2026-04-29,2026-05-03,25.78,30.6,0.1869666408068269,涨5+
