数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-08-06,2025-08-10,19.02,18.46,-0.029442691903259655,跌3
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-08-13,2025-08-17,18.46,23.21,0.25731310942578545,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-08-20,2025-08-24,23.21,25.07,0.08013787160706598,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-08-27,2025-08-31,25.07,25.89,0.03270841643398481,涨4
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-09-03,2025-09-07,25.89,24.83,-0.04094244882193909,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-09-10,2025-09-14,24.83,26.84,0.08095046314941601,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-09-17,2025-09-21,26.84,28.06,0.045454545454545414,涨5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-115.33%"", ""营业总收入同比增长率"": ""-11.75%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.14"", ""资产负债率"": ""38.89%""}",2025-09-24,2025-09-28,28.06,27.0,-0.037776193870277974,跌4
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-10-01,2025-10-05,27.0,28.21,0.04481481481481486,涨5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-10-08,2025-10-12,28.21,23.94,-0.15136476426799006,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-10-15,2025-10-19,23.94,22.19,-0.07309941520467833,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-10-22,2025-10-26,22.19,22.92,0.03289770166741768,涨4
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-10-29,2025-11-02,22.92,26.5,0.15619546247818494,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-11-05,2025-11-09,26.5,28.73,0.08415094339622642,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-11-12,2025-11-16,28.73,28.08,-0.022624434389140302,跌3
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-11-19,2025-11-23,28.08,24.68,-0.12108262108262102,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-11-26,2025-11-30,24.68,26.8,0.0858995137763372,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-12-03,2025-12-07,26.8,26.25,-0.020522388059701524,跌3
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-12-10,2025-12-14,26.25,30.09,0.14628571428571435,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-12-17,2025-12-21,30.09,30.21,0.003988035892322994,平
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.91%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.01"", ""资产负债率"": ""41.79%""}",2025-12-24,2025-12-28,30.21,28.78,-0.047335319430652056,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2025-12-31,2026-01-04,28.78,27.53,-0.04343293954134819,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-01-07,2026-01-11,27.53,20.21,-0.26589175444969126,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-01-14,2026-01-18,20.21,18.83,-0.06828302820385956,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-01-21,2026-01-25,18.83,18.87,0.0021242697822625445,平
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-01-28,2026-02-01,18.87,17.4,-0.07790143084260748,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-02-04,2026-02-08,17.4,17.53,0.00747126436781631,涨1
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-02-11,2026-02-15,17.53,17.4,-0.007415858528237451,跌1
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-02-18,2026-02-22,17.4,,,
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-02-25,2026-03-01,,17.44,,
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-03-04,2026-03-08,17.44,16.29,-0.06594036697247718,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-03-11,2026-03-15,16.29,15.57,-0.044198895027624197,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-03-18,2026-03-22,15.57,14.5,-0.06872190109184328,跌5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-461.99%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.28%""}",2026-03-25,2026-03-29,14.5,14.21,-0.019999999999999907,跌2
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-04-01,2026-04-05,14.21,13.54,-0.04714989444053497,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-04-08,2026-04-12,13.54,14.45,0.06720827178729682,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-04-15,2026-04-19,14.45,15.79,0.09273356401384092,涨5+
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-04-22,2026-04-26,15.79,15.07,-0.045598480050664913,跌5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-04-29,2026-05-03,15.07,15.82,0.049767750497677454,涨5
True,"{""股票代码"": ""300290"", ""股票简称"": ""荣科科技"", ""总股本"": 639732569.0, ""流通股"": 639542444.0, ""总市值"": 9954238773.64, ""流通市值"": 9951280428.64, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.36%"", ""营业总收入同比增长率"": ""-11.46%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.18%""}",2026-05-06,2026-05-10,15.82,16.6,0.04930467762326174,涨5
