数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-08-06,2025-08-10,23.8,26.66,0.12016806722689077,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-08-13,2025-08-17,26.66,28.8,0.08027006751687926,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-08-20,2025-08-24,28.8,27.62,-0.04097222222222219,跌5
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-08-27,2025-08-31,27.62,33.31,0.2060101375814627,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-09-03,2025-09-07,33.31,32.47,-0.025217652356649745,跌3
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-09-10,2025-09-14,32.47,34.75,0.07021866338158311,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-09-17,2025-09-21,34.75,31.62,-0.09007194244604311,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.92%"", ""营业总收入同比增长率"": ""17.02%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.78"", ""资产负债率"": ""27.79%""}",2025-09-24,2025-09-28,31.62,30.4,-0.0385831752055662,跌4
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-10-01,2025-10-05,30.4,30.22,-0.005921052631578938,跌1
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-10-08,2025-10-12,30.22,30.84,0.020516214427531487,涨3
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-10-15,2025-10-19,30.84,28.64,-0.07133592736705574,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-10-22,2025-10-26,28.64,30.17,0.05342178770949735,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-10-29,2025-11-02,30.17,28.59,-0.05236990387802454,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-11-05,2025-11-09,28.59,28.78,0.006645680307799884,涨1
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-11-12,2025-11-16,28.78,26.66,-0.07366226546212651,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-11-19,2025-11-23,26.66,26.1,-0.021005251312828155,跌3
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-11-26,2025-11-30,26.1,27.2,0.04214559386973171,涨5
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-12-03,2025-12-07,27.2,26.8,-0.014705882352941124,跌2
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-12-10,2025-12-14,26.8,27.15,0.013059701492537323,涨2
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-12-17,2025-12-21,27.15,26.88,-0.009944751381215422,跌1
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.01%"", ""营业总收入同比增长率"": ""21.12%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.29%""}",2025-12-24,2025-12-28,26.88,29.93,0.11346726190476186,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2025-12-31,2026-01-04,29.93,29.7,-0.007684597393919135,跌1
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-01-07,2026-01-11,29.7,30.04,0.011447811447811373,涨2
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-01-14,2026-01-18,30.04,31.45,0.04693741677762975,涨5
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-01-21,2026-01-25,31.45,31.4,-0.0015898251192368873,平
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-01-28,2026-02-01,31.4,30.68,-0.02292993630573248,跌3
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-02-04,2026-02-08,30.68,28.1,-0.0840938722294654,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-02-11,2026-02-15,28.1,30.24,0.0761565836298932,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-02-18,2026-02-22,30.24,,,
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-02-25,2026-03-01,,33.41,,
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-03-04,2026-03-08,33.41,31.9,-0.04519604908709962,跌5
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-03-11,2026-03-15,31.9,30.58,-0.04137931034482756,跌5
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-03-18,2026-03-22,30.58,27.94,-0.08633093525179847,跌5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.82%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.00"", ""资产负债率"": ""26.49%""}",2026-03-25,2026-03-29,27.94,27.83,-0.003937007874015852,平
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-04-01,2026-04-05,27.83,28.77,0.03377650017966238,涨4
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-04-08,2026-04-12,28.77,29.75,0.03406326034063256,涨4
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-04-15,2026-04-19,29.75,33.03,0.1102521008403361,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-04-22,2026-04-26,33.03,34.22,0.03602785346654547,涨4
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-04-29,2026-05-03,34.22,38.35,0.12068965517241392,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-05-06,2026-05-10,38.35,43.14,0.1249022164276401,涨5+
True,"{""股票代码"": ""002484"", ""股票简称"": ""江海股份"", ""总股本"": 850523941.0, ""流通股"": 820472265.0, ""总市值"": 41386494969.06, ""流通市值"": 39924180414.899994, ""行业"": ""元件"", ""上市时间"": ""2010-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.57%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""26.01%""}",2026-05-13,2026-05-17,43.14,48.66,0.1279554937413072,涨5+
