数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-08-06,2025-08-10,25.59,25.22,-0.014458772958186872,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-08-13,2025-08-17,25.22,25.59,0.014670896114195031,涨2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-08-20,2025-08-24,25.59,25.5,-0.003516998827667095,平
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-08-27,2025-08-31,25.5,24.8,-0.027450980392156876,跌3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-09-03,2025-09-07,24.8,23.44,-0.05483870967741933,跌5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-09-10,2025-09-14,23.44,23.7,0.011092150170648463,涨2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-09-17,2025-09-21,23.7,24.5,0.03375527426160341,涨4
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.58%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.31"", ""资产负债率"": ""36.69%""}",2025-09-24,2025-09-28,24.5,24.07,-0.017551020408163254,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-10-01,2025-10-05,24.07,24.66,0.02451184046530952,涨3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-10-08,2025-10-12,24.66,24.14,-0.02108678021086774,跌3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-10-15,2025-10-19,24.14,22.08,-0.08533554266777144,跌5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-10-22,2025-10-26,22.08,23.13,0.04755434782608692,涨5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-10-29,2025-11-02,23.13,23.16,0.0012970168612191912,平
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-11-05,2025-11-09,23.16,22.47,-0.029792746113989743,跌3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-11-12,2025-11-16,22.47,22.11,-0.01602136181575431,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-11-19,2025-11-23,22.11,21.3,-0.03663500678426046,跌4
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-11-26,2025-11-30,21.3,23.43,0.09999999999999987,涨5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-12-03,2025-12-07,23.43,22.34,-0.04652155356380705,跌5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-12-10,2025-12-14,22.34,21.38,-0.0429722470904208,跌5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-12-17,2025-12-21,21.38,20.84,-0.025257249766136525,跌3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.30%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.11"", ""资产负债率"": ""37.91%""}",2025-12-24,2025-12-28,20.84,20.92,0.0038387715930903177,平
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2025-12-31,2026-01-04,20.92,21.64,0.03441682600382401,涨4
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-01-07,2026-01-11,21.64,22.86,0.05637707948243986,涨5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-01-14,2026-01-18,22.86,23.26,0.017497812773403343,涨2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-01-21,2026-01-25,23.26,22.87,-0.016766981943250214,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-01-28,2026-02-01,22.87,21.79,-0.04722343681679064,跌5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-02-04,2026-02-08,21.79,21.08,-0.03258375401560354,跌4
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-02-11,2026-02-15,21.08,22.28,0.05692599620493377,涨5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-02-18,2026-02-22,22.28,,,
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-02-25,2026-03-01,,22.32,,
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-03-04,2026-03-08,22.32,20.64,-0.07526881720430101,跌5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-03-11,2026-03-15,20.64,20.34,-0.014534883720930258,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-03-18,2026-03-22,20.34,19.05,-0.06342182890855452,跌5+
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.09%"", ""营业总收入同比增长率"": ""-6.12%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.30%""}",2026-03-25,2026-03-29,19.05,18.77,-0.014698162729658848,跌2
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-04-01,2026-04-05,18.77,17.95,-0.043686734150239714,跌5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-04-08,2026-04-12,17.95,18.78,0.04623955431754889,涨5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-04-15,2026-04-19,18.78,18.86,0.004259850905218299,平
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-04-22,2026-04-26,18.86,18.46,-0.02120890774125128,跌3
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-04-29,2026-05-03,18.46,18.52,0.003250270855904569,平
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-05-06,2026-05-10,18.52,19.32,0.043196544276457916,涨5
True,"{""股票代码"": ""002362"", ""股票简称"": ""汉王科技"", ""总股本"": 244454646.0, ""流通股"": 207593932.0, ""总市值"": 4473520021.8, ""流通市值"": 3798968955.6000004, ""行业"": ""软件开发"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-206.72%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.72%""}",2026-05-13,2026-05-17,19.32,18.3,-0.052795031055900554,跌5+
