数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.60%""}",2025-09-10,2025-09-14,12.83,12.57,-0.020265003897116163,跌3
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.60%""}",2025-09-17,2025-09-21,12.57,14.02,0.1153540175019887,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.60%""}",2025-09-24,2025-09-28,14.02,12.62,-0.09985734664764623,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-10-01,2025-10-05,12.62,13.36,0.058637083993660966,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-10-08,2025-10-12,13.36,13.27,-0.006736526946107824,跌1
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-10-15,2025-10-19,13.27,12.62,-0.04898266767143933,跌5
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-10-22,2025-10-26,12.62,13.9,0.10142630744849446,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-10-29,2025-11-02,13.9,14.0,0.007194244604316502,涨1
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-11-05,2025-11-09,14.0,15.94,0.13857142857142857,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-11-12,2025-11-16,15.94,19.27,0.20890840652446685,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-11-19,2025-11-23,19.27,18.35,-0.04774260508562522,跌5
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-11-26,2025-11-30,18.35,20.88,0.13787465940054489,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-12-03,2025-12-07,20.88,20.5,-0.018199233716475027,跌2
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-12-10,2025-12-14,20.5,21.89,0.06780487804878055,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-12-17,2025-12-21,21.89,19.88,-0.09182275011420749,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6171.91%"", ""营业总收入同比增长率"": ""-21.12%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.81%""}",2025-12-24,2025-12-28,19.88,15.23,-0.23390342052313873,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2025-12-31,2026-01-04,15.23,15.51,0.018384766907419525,涨2
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-01-07,2026-01-11,15.51,17.55,0.1315280464216635,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-01-14,2026-01-18,17.55,16.99,-0.03190883190883209,跌4
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-01-21,2026-01-25,16.99,17.72,0.042966450853443305,涨5
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-01-28,2026-02-01,17.72,17.74,0.0011286681715574343,平
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-02-04,2026-02-08,17.74,18.88,0.06426155580608794,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-02-11,2026-02-15,18.88,21.14,0.11970338983050866,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-02-18,2026-02-22,21.14,,,
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-02-25,2026-03-01,,20.95,,
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-03-04,2026-03-08,20.95,19.14,-0.0863961813842482,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-03-11,2026-03-15,19.14,21.46,0.12121212121212133,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-03-18,2026-03-22,21.46,19.82,-0.07642124883504198,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3294.04%"", ""营业总收入同比增长率"": ""-1.38%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.05"", ""资产负债率"": ""42.11%""}",2026-03-25,2026-03-29,19.82,23.38,0.1796165489404642,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-04-01,2026-04-05,23.38,20.83,-0.10906757912745946,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-04-08,2026-04-12,20.83,19.69,-0.05472875660105603,跌5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-04-15,2026-04-19,19.69,24.61,0.24987303199593702,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-04-22,2026-04-26,24.61,27.72,0.12637139374238116,涨5+
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-04-29,2026-05-03,27.72,27.6,-0.004329004329004182,平
True,"{""股票代码"": ""300736"", ""股票简称"": ""百邦科技"", ""总股本"": 127934324.0, ""流通股"": 124707487.0, ""总市值"": 4786023060.839999, ""流通市值"": 4665307088.669999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2018-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.04%"", ""营业总收入同比增长率"": ""-17.06%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.89"", ""资产负债率"": ""43.96%""}",2026-05-06,2026-05-10,27.6,33.47,0.21268115942028976,涨5+
