数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-08-06,2025-08-10,3.07,3.1,0.009771986970684043,涨1
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-08-13,2025-08-17,3.1,3.18,0.02580645161290329,涨3
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-08-20,2025-08-24,3.18,3.38,0.06289308176100628,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-08-27,2025-08-31,3.38,3.52,0.041420118343195256,涨5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-09-03,2025-09-07,3.52,3.87,0.09943181818181812,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-09-10,2025-09-14,3.87,3.69,-0.04651162790697683,跌5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-09-17,2025-09-21,3.69,3.72,0.008130081300813163,涨1
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.78%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.91%""}",2025-09-24,2025-09-28,3.72,3.5,-0.05913978494623662,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-10-01,2025-10-05,3.5,3.62,0.03428571428571425,涨4
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-10-08,2025-10-12,3.62,3.47,-0.04143646408839774,跌5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-10-15,2025-10-19,3.47,3.13,-0.09798270893371763,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-10-22,2025-10-26,3.13,3.35,0.07028753993610226,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-10-29,2025-11-02,3.35,3.21,-0.04179104477611939,跌5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-11-05,2025-11-09,3.21,3.17,-0.012461059190031154,跌2
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-11-12,2025-11-16,3.17,3.78,0.19242902208201884,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-11-19,2025-11-23,3.78,3.49,-0.07671957671957663,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-11-26,2025-11-30,3.49,3.5,0.002865329512893977,平
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-12-03,2025-12-07,3.5,3.63,0.037142857142857144,涨4
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-12-10,2025-12-14,3.63,3.46,-0.04683195592286504,跌5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-12-17,2025-12-21,3.46,3.31,-0.043352601156069315,跌5
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.18%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.52%""}",2025-12-24,2025-12-28,3.31,3.87,0.1691842900302114,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2025-12-31,2026-01-04,3.87,3.83,-0.01033591731266148,跌2
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-01-07,2026-01-11,3.83,3.71,-0.031331592689295085,跌4
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-01-14,2026-01-18,3.71,4.08,0.09973045822102433,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-01-21,2026-01-25,4.08,4.61,0.1299019607843137,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-01-28,2026-02-01,4.61,4.18,-0.09327548806941444,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-02-04,2026-02-08,4.18,3.93,-0.05980861244019131,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-02-11,2026-02-15,3.93,3.84,-0.022900763358778664,跌3
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-02-18,2026-02-22,3.84,,,
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-02-25,2026-03-01,,4.07,,
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-03-04,2026-03-08,4.07,4.2,0.03194103194103182,涨4
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-03-11,2026-03-15,4.2,4.06,-0.03333333333333344,跌4
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-03-18,2026-03-22,4.06,3.96,-0.024630541871921152,跌3
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.00%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.45%""}",2026-03-25,2026-03-29,3.96,3.69,-0.06818181818181823,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-04-01,2026-04-05,3.69,3.34,-0.09485094850948517,跌5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-04-08,2026-04-12,3.34,3.56,0.06586826347305386,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-04-15,2026-04-19,3.56,3.76,0.05617977528089879,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-04-22,2026-04-26,3.76,3.82,0.015957446808510634,涨2
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-04-29,2026-05-03,3.82,3.72,-0.02617801047120405,跌3
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-05-06,2026-05-10,3.72,4.03,0.08333333333333326,涨5+
True,"{""股票代码"": ""002426"", ""股票简称"": ""胜利精密"", ""总股本"": 3402625916.0, ""流通股"": 3402599891.0, ""总市值"": 12929978480.8, ""流通市值"": 12929879585.8, ""行业"": ""消费电子"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-217.45%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.30"", ""资产负债率"": ""71.36%""}",2026-05-13,2026-05-17,4.03,3.8,-0.057071960297766844,跌5+
