数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-400.31%"", ""营业总收入同比增长率"": ""-16.61%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.01"", ""资产负债率"": ""29.69%""}",2025-09-10,2025-09-14,6.23,6.29,0.009630818619582593,涨1
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-400.31%"", ""营业总收入同比增长率"": ""-16.61%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.01"", ""资产负债率"": ""29.69%""}",2025-09-17,2025-09-21,6.29,6.22,-0.011128775834658211,跌2
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-400.31%"", ""营业总收入同比增长率"": ""-16.61%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.01"", ""资产负债率"": ""29.69%""}",2025-09-24,2025-09-28,6.22,6.06,-0.025723472668810365,跌3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-10-01,2025-10-05,6.06,6.14,0.013201320132013139,涨2
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-10-08,2025-10-12,6.14,6.11,-0.004885993485341911,平
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-10-15,2025-10-19,6.11,5.86,-0.04091653027823239,跌5
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-10-22,2025-10-26,5.86,6.48,0.10580204778156999,涨5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-10-29,2025-11-02,6.48,6.27,-0.03240740740740755,跌4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-11-05,2025-11-09,6.27,6.42,0.02392344497607657,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-11-12,2025-11-16,6.42,6.55,0.02024922118380057,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-11-19,2025-11-23,6.55,6.34,-0.032061068702290085,跌4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-11-26,2025-11-30,6.34,6.69,0.05520504731861209,涨5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-12-03,2025-12-07,6.69,6.75,0.008968609865470878,涨1
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-12-10,2025-12-14,6.75,6.5,-0.03703703703703709,跌4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-12-17,2025-12-21,6.5,6.65,0.023076923076923217,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.88%"", ""营业总收入同比增长率"": ""65.04%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.55%""}",2025-12-24,2025-12-28,6.65,6.73,0.012030075187969835,涨2
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2025-12-31,2026-01-04,6.73,6.76,0.004457652303120341,平
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-01-07,2026-01-11,6.76,6.83,0.010355029585798814,涨2
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-01-14,2026-01-18,6.83,6.97,0.020497803806734938,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-01-21,2026-01-25,6.97,7.17,0.02869440459110484,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-01-28,2026-02-01,7.17,6.8,-0.051603905160390484,跌5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-02-04,2026-02-08,6.8,6.86,0.008823529411764675,涨1
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-02-11,2026-02-15,6.86,7.0,0.020408163265306145,涨3
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-02-18,2026-02-22,7.0,,,
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-02-25,2026-03-01,,7.16,,
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-03-04,2026-03-08,7.16,6.93,-0.032122905027933024,跌4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-03-11,2026-03-15,6.93,7.16,0.03318903318903321,涨4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-03-18,2026-03-22,7.16,6.93,-0.032122905027933024,跌4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.68%"", ""营业总收入同比增长率"": ""-12.33%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.76%""}",2026-03-25,2026-03-29,6.93,6.87,-0.008658008658008587,跌1
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-04-01,2026-04-05,6.87,6.16,-0.10334788937409023,跌5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-04-08,2026-04-12,6.16,6.61,0.07305194805194803,涨5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-04-15,2026-04-19,6.61,6.54,-0.010590015128593033,跌2
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-04-22,2026-04-26,6.54,6.24,-0.04587155963302747,跌5
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-04-29,2026-05-03,6.24,7.0,0.1217948717948718,涨5+
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-05-06,2026-05-10,7.0,7.27,0.03857142857142848,涨4
True,"{""股票代码"": ""002587"", ""股票简称"": ""奥拓电子"", ""总股本"": 654504156.0, ""流通股"": 532712717.0, ""总市值"": 4627344382.92, ""流通市值"": 3766278909.19, ""行业"": ""光学光电子"", ""上市时间"": ""2011-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""35.62%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.87"", ""资产负债率"": ""29.98%""}",2026-05-13,2026-05-17,7.27,7.07,-0.0275103163686381,跌3
