数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-08-13,2025-08-17,6.76,6.73,-0.004437869822485063,平
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-08-20,2025-08-24,6.73,7.4,0.09955423476968805,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-08-27,2025-08-31,7.4,8.03,0.08513513513513504,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-09-03,2025-09-07,8.03,8.21,0.022415940224159492,涨3
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-09-10,2025-09-14,8.21,9.06,0.10353227771010953,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-09-17,2025-09-21,9.06,10.33,0.14017660044150104,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.22%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.56"", ""资产负债率"": ""41.49%""}",2025-09-24,2025-09-28,10.33,9.37,-0.09293320425943863,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-10-01,2025-10-05,9.37,9.99,0.06616862326574191,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-10-08,2025-10-12,9.99,10.19,0.020020020020020013,涨3
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-10-15,2025-10-19,10.19,8.88,-0.12855740922473002,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-10-22,2025-10-26,8.88,9.03,0.016891891891891664,涨2
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-10-29,2025-11-02,9.03,8.23,-0.08859357696566983,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-11-05,2025-11-09,8.23,8.03,-0.024301336573511634,跌3
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-11-12,2025-11-16,8.03,8.01,-0.002490660024906499,平
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-11-19,2025-11-23,8.01,7.21,-0.09987515605493136,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-11-26,2025-11-30,7.21,7.92,0.09847434119278775,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-12-03,2025-12-07,7.92,7.64,-0.03535353535353536,跌4
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-12-10,2025-12-14,7.64,7.61,-0.003926701570680535,平
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-12-17,2025-12-21,7.61,7.54,-0.009198423127463884,跌1
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.69%"", ""营业总收入同比增长率"": ""10.83%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.53"", ""资产负债率"": ""42.54%""}",2025-12-24,2025-12-28,7.54,7.64,0.013262599469495928,涨2
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2025-12-31,2026-01-04,7.64,7.48,-0.020942408376963262,跌3
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-01-07,2026-01-11,7.48,8.44,0.12834224598930466,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-01-14,2026-01-18,8.44,8.43,-0.0011848341232226778,平
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-01-21,2026-01-25,8.43,9.04,0.07236061684460249,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-01-28,2026-02-01,9.04,8.27,-0.08517699115044242,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-02-04,2026-02-08,8.27,8.03,-0.029020556227327687,跌3
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-02-11,2026-02-15,8.03,8.28,0.031133250311332406,涨4
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-02-18,2026-02-22,8.28,,,
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-02-25,2026-03-01,,8.42,,
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-03-04,2026-03-08,8.42,7.91,-0.06057007125890734,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-03-11,2026-03-15,7.91,7.63,-0.03539823008849563,跌4
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-03-18,2026-03-22,7.63,7.01,-0.0812581913499345,跌5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""505.14%"", ""营业总收入同比增长率"": ""13.96%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.46%""}",2026-03-25,2026-03-29,7.01,6.96,-0.007132667617688937,跌1
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-04-01,2026-04-05,6.96,6.85,-0.015804597701149503,跌2
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-04-08,2026-04-12,6.85,7.48,0.09197080291970816,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-04-15,2026-04-19,7.48,7.15,-0.044117647058823484,跌5
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-04-22,2026-04-26,7.15,8.78,0.22797202797202787,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-04-29,2026-05-03,8.78,9.21,0.04897494305239203,涨5
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-05-06,2026-05-10,9.21,9.7,0.053203040173724014,涨5+
True,"{""股票代码"": ""002392"", ""股票简称"": ""北京利尔"", ""总股本"": 1190490839.0, ""流通股"": 1157546571.0, ""总市值"": 12559678351.45, ""流通市值"": 12212116324.050001, ""行业"": ""装修建材"", ""上市时间"": ""2010-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.11%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.44"", ""资产负债率"": ""42.42%""}",2026-05-13,2026-05-17,9.7,10.55,0.08762886597938158,涨5+
