数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-08-13,2025-08-17,7.03,6.91,-0.017069701280227556,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-08-20,2025-08-24,6.91,7.21,0.04341534008683068,涨5
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-08-27,2025-08-31,7.21,6.92,-0.04022191400832176,跌5
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-09-03,2025-09-07,6.92,6.7,-0.03179190751445082,跌4
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-09-10,2025-09-14,6.7,6.81,0.016417910447761086,涨2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-09-17,2025-09-21,6.81,6.7,-0.01615271659324513,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.01%"", ""营业总收入同比增长率"": ""-32.29%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.80"", ""资产负债率"": ""24.81%""}",2025-09-24,2025-09-28,6.7,6.56,-0.020895522388059806,跌3
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-10-01,2025-10-05,6.56,6.55,-0.0015243902439023849,平
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-10-08,2025-10-12,6.55,6.65,0.01526717557251911,涨2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-10-15,2025-10-19,6.65,6.57,-0.012030075187969946,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-10-22,2025-10-26,6.57,6.74,0.025875190258751957,涨3
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-10-29,2025-11-02,6.74,6.79,0.007418397626112627,涨1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-11-05,2025-11-09,6.79,6.84,0.007363770250368162,涨1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-11-12,2025-11-16,6.84,6.96,0.01754385964912286,涨2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-11-19,2025-11-23,6.96,6.82,-0.02011494252873558,跌3
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-11-26,2025-11-30,6.82,7.04,0.032258064516129004,涨4
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-12-03,2025-12-07,7.04,6.75,-0.04119318181818177,跌5
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-12-10,2025-12-14,6.75,6.39,-0.053333333333333344,跌5+
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-12-17,2025-12-21,6.39,6.5,0.017214397496087663,涨2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.57%"", ""营业总收入同比增长率"": ""-1.56%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.81"", ""资产负债率"": ""24.68%""}",2025-12-24,2025-12-28,6.5,6.44,-0.009230769230769154,跌1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2025-12-31,2026-01-04,6.44,6.34,-0.015527950310559091,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-01-07,2026-01-11,6.34,6.64,0.04731861198738163,涨5
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-01-14,2026-01-18,6.64,6.69,0.0075301204819278045,涨1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-01-21,2026-01-25,6.69,6.75,0.008968609865470878,涨1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-01-28,2026-02-01,6.75,6.75,0.0,平
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-02-04,2026-02-08,6.75,6.8,0.007407407407407307,涨1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-02-11,2026-02-15,6.8,6.67,-0.01911764705882346,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-02-18,2026-02-22,6.67,,,
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-02-25,2026-03-01,,6.54,,
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-03-04,2026-03-08,6.54,6.32,-0.033639143730886834,跌4
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-03-11,2026-03-15,6.32,6.24,-0.012658227848101222,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-03-18,2026-03-22,6.24,6.07,-0.027243589743589758,跌3
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-810.77%"", ""营业总收入同比增长率"": ""-27.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.75"", ""资产负债率"": ""26.76%""}",2026-03-25,2026-03-29,6.07,5.99,-0.01317957166392092,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-04-01,2026-04-05,5.99,5.77,-0.036727879799666185,跌4
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-04-08,2026-04-12,5.77,6.08,0.05372616984402079,涨5+
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-04-15,2026-04-19,6.08,5.99,-0.014802631578947345,跌2
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-04-22,2026-04-26,5.99,6.0,0.0016694490818029983,平
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-04-29,2026-05-03,6.0,6.32,0.053333333333333455,涨5+
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-05-06,2026-05-10,6.32,6.28,-0.006329113924050667,跌1
True,"{""股票代码"": ""600229"", ""股票简称"": ""城市传媒"", ""总股本"": 660707784.0, ""流通股"": 660707784.0, ""总市值"": 3977460859.68, ""流通市值"": 3977460859.68, ""行业"": ""出版"", ""上市时间"": ""2000-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.67%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.42%""}",2026-05-13,2026-05-17,6.28,6.02,-0.04140127388535042,跌5
