数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-08-06,2025-08-10,6.89,7.04,0.021770682148040787,涨3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-08-13,2025-08-17,7.04,6.99,-0.007102272727272707,跌1
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-08-20,2025-08-24,6.99,7.18,0.027181688125894166,涨3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-08-27,2025-08-31,7.18,6.74,-0.06128133704735372,跌5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-09-03,2025-09-07,6.74,6.42,-0.04747774480712175,跌5
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-09-10,2025-09-14,6.42,6.51,0.014018691588784993,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-09-17,2025-09-21,6.51,6.32,-0.029185867895545226,跌3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.63%"", ""营业总收入同比增长率"": ""36.35%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.73"", ""资产负债率"": ""22.90%""}",2025-09-24,2025-09-28,6.32,6.21,-0.017405063291139333,跌2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-10-01,2025-10-05,6.21,6.31,0.0161030595813203,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-10-08,2025-10-12,6.31,6.32,0.0015847860538829028,平
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-10-15,2025-10-19,6.32,6.13,-0.030063291139240556,跌4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-10-22,2025-10-26,6.13,6.4,0.04404567699836881,涨5
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-10-29,2025-11-02,6.4,6.34,-0.009375000000000022,跌1
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-11-05,2025-11-09,6.34,6.57,0.0362776025236593,涨4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-11-12,2025-11-16,6.57,6.64,0.010654490106544845,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-11-19,2025-11-23,6.64,6.45,-0.028614457831325213,跌3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-11-26,2025-11-30,6.45,6.75,0.046511627906976605,涨5
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-12-03,2025-12-07,6.75,6.52,-0.034074074074074145,跌4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-12-10,2025-12-14,6.52,6.21,-0.0475460122699386,跌5
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-12-17,2025-12-21,6.21,6.38,0.027375201288244666,涨3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.41%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""3.97"", ""速动比率"": ""2.71"", ""资产负债率"": ""22.12%""}",2025-12-24,2025-12-28,6.38,6.33,-0.00783699059561127,跌1
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2025-12-31,2026-01-04,6.33,6.32,-0.0015797788309636074,平
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-01-07,2026-01-11,6.32,6.73,0.06487341772151911,涨5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-01-14,2026-01-18,6.73,6.84,0.01634472511144125,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-01-21,2026-01-25,6.84,7.1,0.03801169590643272,涨4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-01-28,2026-02-01,7.1,6.08,-0.14366197183098584,跌5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-02-04,2026-02-08,6.08,6.08,0.0,平
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-02-11,2026-02-15,6.08,6.3,0.03618421052631571,涨4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-02-18,2026-02-22,6.3,,,
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-02-25,2026-03-01,,6.4,,
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-03-04,2026-03-08,6.4,6.89,0.07656249999999987,涨5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-03-11,2026-03-15,6.89,6.87,-0.002902757619738683,平
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-03-18,2026-03-22,6.87,6.78,-0.013100436681222738,跌2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.22%"", ""营业总收入同比增长率"": ""-38.08%"", ""流动比率"": ""4.54"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.06%""}",2026-03-25,2026-03-29,6.78,6.95,0.025073746312684442,涨3
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-04-01,2026-04-05,6.95,5.65,-0.18705035971223016,跌5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-04-08,2026-04-12,5.65,5.83,0.031858407079645934,涨4
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-04-15,2026-04-19,5.83,5.89,0.010291595197255532,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-04-22,2026-04-26,5.89,5.56,-0.05602716468590829,跌5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-04-29,2026-05-03,5.56,5.95,0.07014388489208634,涨5+
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-05-06,2026-05-10,5.95,6.06,0.018487394957983128,涨2
True,"{""股票代码"": ""300365"", ""股票简称"": ""恒华科技"", ""总股本"": 599855469.0, ""流通股"": 511724617.0, ""总市值"": 3581137149.93, ""流通市值"": 3054995963.49, ""行业"": ""软件开发"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.20%"", ""营业总收入同比增长率"": ""-63.55%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.71"", ""资产负债率"": ""18.67%""}",2026-05-13,2026-05-17,6.06,5.97,-0.014851485148514865,跌2
