数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.67%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,19.96,18.54,-0.0711422845691384,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.67%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,18.54,18.15,-0.021035598705501646,跌3
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.67%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,18.15,18.43,0.015426997245179042,涨2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.67%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,18.43,18.09,-0.018448182311448735,跌2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.67%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.34"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,18.09,17.83,-0.014372581536760687,跌2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-10-01,2025-10-05,17.83,18.12,0.016264722378014795,涨2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-10-08,2025-10-12,18.12,18.54,0.023178807947019875,涨3
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-10-15,2025-10-19,18.54,17.52,-0.055016181229773475,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-10-22,2025-10-26,17.52,18.27,0.042808219178082085,涨5
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-10-29,2025-11-02,18.27,18.21,-0.003284072249589376,平
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-11-05,2025-11-09,18.21,26.75,0.46897309170785273,涨5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-11-12,2025-11-16,26.75,23.86,-0.10803738317757017,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-11-19,2025-11-23,23.86,20.64,-0.1349538977367979,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-11-26,2025-11-30,20.64,20.99,0.01695736434108519,涨2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-12-03,2025-12-07,20.99,21.06,0.0033349213911386677,平
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-12-10,2025-12-14,21.06,22.17,0.05270655270655289,涨5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-12-17,2025-12-21,22.17,21.5,-0.03022101939557964,跌4
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.49%"", ""营业总收入同比增长率"": ""-29.96%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.90"", ""资产负债率"": ""38.19%""}",2025-12-24,2025-12-28,21.5,21.87,0.017209302325581488,涨2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2025-12-31,2026-01-04,21.87,21.51,-0.016460905349794164,跌2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-01-07,2026-01-11,21.51,23.34,0.08507670850767068,涨5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-01-14,2026-01-18,23.34,22.34,-0.0428449014567267,跌5
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-01-21,2026-01-25,22.34,23.55,0.05416293643688452,涨5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-01-28,2026-02-01,23.55,21.95,-0.06794055201698523,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-02-04,2026-02-08,21.95,22.04,0.004100227790432731,平
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-02-11,2026-02-15,22.04,21.8,-0.010889292196007205,跌2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-02-18,2026-02-22,21.8,,,
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-02-25,2026-03-01,,24.76,,
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-03-04,2026-03-08,24.76,22.73,-0.08198707592891763,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-03-11,2026-03-15,22.73,21.29,-0.06335239771227463,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-03-18,2026-03-22,21.29,19.44,-0.08689525598872705,跌5+
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.30%"", ""营业总收入同比增长率"": ""-4.95%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.69"", ""资产负债率"": ""42.01%""}",2026-03-25,2026-03-29,19.44,19.07,-0.0190329218106996,跌2
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-04-01,2026-04-05,19.07,18.15,-0.04824331410592564,跌5
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-04-08,2026-04-12,18.15,19.03,0.048484848484848575,涨5
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-04-15,2026-04-19,19.03,19.18,0.00788229111928529,涨1
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-04-22,2026-04-26,19.18,18.55,-0.03284671532846706,跌4
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-04-29,2026-05-03,18.55,18.39,-0.008625336927223781,跌1
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-05-06,2026-05-10,18.39,19.24,0.04622077215878173,涨5
True,"{""股票代码"": ""300402"", ""股票简称"": ""宝色股份"", ""总股本"": 246790497.0, ""流通股"": 243618497.0, ""总市值"": 4575495814.38, ""流通市值"": 4516686934.38, ""行业"": ""通用设备"", ""上市时间"": ""2014-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.69%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.81"", ""资产负债率"": ""40.34%""}",2026-05-13,2026-05-17,19.24,18.54,-0.0363825363825363,跌4
