数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-08-06,2025-08-10,43.72,52.33,0.19693504117108884,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-08-13,2025-08-17,52.33,50.35,-0.03783680489203123,跌4
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-08-20,2025-08-24,50.35,,,
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-08-27,2025-08-31,,47.68,,
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-09-03,2025-09-07,47.68,45.26,-0.050755033557047025,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-09-10,2025-09-14,45.26,44.77,-0.010826336721166507,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-09-17,2025-09-21,44.77,44.38,-0.008711190529372415,跌1
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.81%"", ""营业总收入同比增长率"": ""14.74%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.67%""}",2025-09-24,2025-09-28,44.38,41.88,-0.056331680937359185,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-10-01,2025-10-05,41.88,42.38,0.011938872970391534,涨2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-10-08,2025-10-12,42.38,41.73,-0.015337423312883569,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-10-15,2025-10-19,41.73,42.27,0.01294033069734013,涨2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-10-22,2025-10-26,42.27,43.41,0.026969481902058057,涨3
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-10-29,2025-11-02,43.41,46.22,0.06473162865699145,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-11-05,2025-11-09,46.22,46.05,-0.0036780614452618376,平
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-11-12,2025-11-16,46.05,45.5,-0.011943539630835942,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-11-19,2025-11-23,45.5,41.71,-0.08329670329670325,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-11-26,2025-11-30,41.71,47.7,0.14361064492927356,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-12-03,2025-12-07,47.7,52.6,0.10272536687631018,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-12-10,2025-12-14,52.6,63.48,0.20684410646387819,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-12-17,2025-12-21,63.48,71.39,0.12460617517328298,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-104.45%"", ""营业总收入同比增长率"": ""11.05%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.93"", ""资产负债率"": ""36.69%""}",2025-12-24,2025-12-28,71.39,66.66,-0.0662557781201849,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2025-12-31,2026-01-04,66.66,69.48,0.04230423042304232,涨5
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-01-07,2026-01-11,69.48,76.26,0.09758203799654575,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-01-14,2026-01-18,76.26,77.8,0.02019407290847086,涨3
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-01-21,2026-01-25,77.8,80.32,0.03239074550128529,涨4
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-01-28,2026-02-01,80.32,65.91,-0.1794073705179282,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-02-04,2026-02-08,65.91,65.0,-0.013806706114398382,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-02-11,2026-02-15,65.0,63.78,-0.01876923076923076,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-02-18,2026-02-22,63.78,,,
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-02-25,2026-03-01,,65.03,,
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-03-04,2026-03-08,65.03,60.81,-0.06489312624942334,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-03-11,2026-03-15,60.81,56.33,-0.07367209340568992,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-03-18,2026-03-22,56.33,55.11,-0.021658086277294486,跌3
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.54%"", ""营业总收入同比增长率"": ""23.53%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""39.70%""}",2026-03-25,2026-03-29,55.11,53.81,-0.02358918526583187,跌3
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-04-01,2026-04-05,53.81,52.9,-0.01691135476677208,跌2
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-04-08,2026-04-12,52.9,65.36,0.23553875236294908,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-04-15,2026-04-19,65.36,72.29,0.10602815177478586,涨5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-04-22,2026-04-26,72.29,68.66,-0.05021441416516825,跌5+
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-04-29,2026-05-03,68.66,70.2,0.022429362073987935,涨3
True,"{""股票代码"": ""301517"", ""股票简称"": ""陕西华达"", ""总股本"": 151237380.0, ""流通股"": 97562080.0, ""总市值"": 10203986028.6, ""流通市值"": 6582513537.599999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.83"", ""资产负债率"": ""40.36%""}",2026-05-06,2026-05-10,70.2,73.88,0.05242165242165231,涨5+
