数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-08-06,2025-08-10,13.75,14.04,0.02109090909090905,涨3
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-08-13,2025-08-17,14.04,13.47,-0.040598290598290454,跌5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-08-20,2025-08-24,13.47,14.3,0.06161841128433565,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-08-27,2025-08-31,14.3,13.68,-0.043356643356643465,跌5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-09-03,2025-09-07,13.68,14.13,0.03289473684210531,涨4
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-09-10,2025-09-14,14.13,14.12,-0.0007077140835103357,平
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-09-17,2025-09-21,14.12,13.67,-0.031869688385269046,跌4
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.43%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.37"", ""资产负债率"": ""43.59%""}",2025-09-24,2025-09-28,13.67,13.27,-0.029261155815654694,跌3
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-10-01,2025-10-05,13.27,13.43,0.012057272042200529,涨2
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-10-08,2025-10-12,13.43,13.41,-0.0014892032762471308,平
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-10-15,2025-10-19,13.41,13.32,-0.006711409395973145,跌1
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-10-22,2025-10-26,13.32,14.36,0.0780780780780781,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-10-29,2025-11-02,14.36,14.53,0.011838440111420656,涨2
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-11-05,2025-11-09,14.53,15.21,0.04679972470750182,涨5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-11-12,2025-11-16,15.21,19.2,0.2623274161735698,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-11-19,2025-11-23,19.2,14.45,-0.24739583333333337,跌5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-11-26,2025-11-30,14.45,15.53,0.07474048442906578,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-12-03,2025-12-07,15.53,15.25,-0.01802962009014808,跌2
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-12-10,2025-12-14,15.25,14.49,-0.049836065573770516,跌5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-12-17,2025-12-21,14.49,14.97,0.0331262939958592,涨4
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1033.98%"", ""营业总收入同比增长率"": ""20.74%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.24"", ""资产负债率"": ""44.96%""}",2025-12-24,2025-12-28,14.97,14.84,-0.00868403473613899,跌1
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2025-12-31,2026-01-04,14.84,14.36,-0.03234501347708896,跌4
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-01-07,2026-01-11,14.36,14.45,0.0062674094707519945,涨1
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-01-14,2026-01-18,14.45,14.46,0.0006920415224913601,平
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-01-21,2026-01-25,14.46,16.72,0.15629322268326407,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-01-28,2026-02-01,16.72,14.92,-0.10765550239234445,跌5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-02-04,2026-02-08,14.92,17.38,0.1648793565683646,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-02-11,2026-02-15,17.38,16.02,-0.0782508630609896,跌5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-02-18,2026-02-22,16.02,,,
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-02-25,2026-03-01,,16.28,,
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-03-04,2026-03-08,16.28,15.56,-0.04422604422604426,跌5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-03-11,2026-03-15,15.56,15.53,-0.001928020565552746,平
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-03-18,2026-03-22,15.53,14.59,-0.06052801030263999,跌5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""206.92%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.52"", ""资产负债率"": ""39.73%""}",2026-03-25,2026-03-29,14.59,14.76,0.011651816312542751,涨2
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-04-01,2026-04-05,14.76,14.36,-0.027100271002710064,跌3
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-04-08,2026-04-12,14.36,15.06,0.048746518105849734,涨5
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-04-15,2026-04-19,15.06,14.81,-0.016600265604249653,跌2
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-04-22,2026-04-26,14.81,15.32,0.03443619176232282,涨4
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-04-29,2026-05-03,15.32,16.77,0.09464751958224538,涨5+
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-05-06,2026-05-10,16.77,16.89,0.007155635062611854,涨1
True,"{""股票代码"": ""002780"", ""股票简称"": ""三夫户外"", ""总股本"": 165361713.0, ""流通股"": 130651759.0, ""总市值"": 2695395921.9, ""流通市值"": 2129623671.7, ""行业"": ""服装家纺"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""141.94%"", ""营业总收入同比增长率"": ""35.99%"", ""流动比率"": ""2.43"", ""速动比率"": ""0.56"", ""资产负债率"": ""36.77%""}",2026-05-13,2026-05-17,16.89,16.3,-0.034931912374185914,跌4
