数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-08-06,2025-08-10,47.88,47.6,-0.005847953216374324,跌1
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-08-13,2025-08-17,47.6,48.61,0.021218487394957908,涨3
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-08-20,2025-08-24,48.61,51.76,0.06480148117671258,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-08-27,2025-08-31,51.76,52.0,0.004636785162287493,平
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-09-03,2025-09-07,52.0,48.35,-0.07019230769230766,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-09-10,2025-09-14,48.35,50.62,0.04694932781799377,涨5
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-09-17,2025-09-21,50.62,50.38,-0.004741209008296998,平
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-11.56%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""42.31%""}",2025-09-24,2025-09-28,50.38,52.3,0.038110361254465985,涨4
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-10-01,2025-10-05,52.3,55.08,0.05315487571701727,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-10-08,2025-10-12,55.08,58.09,0.054647785039942054,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-10-15,2025-10-19,58.09,52.74,-0.09209846789464626,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-10-22,2025-10-26,52.74,53.1,0.0068259385665527805,涨1
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-10-29,2025-11-02,53.1,52.32,-0.014689265536723228,跌2
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-11-05,2025-11-09,52.32,50.58,-0.03325688073394495,跌4
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-11-12,2025-11-16,50.58,50.14,-0.008699090549624366,跌1
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-11-19,2025-11-23,50.14,49.68,-0.00917431192660556,跌1
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-11-26,2025-11-30,49.68,49.84,0.0032206119162641045,平
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-12-03,2025-12-07,49.84,51.98,0.04293739967897259,涨5
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-12-10,2025-12-14,51.98,50.65,-0.025586764140053786,跌3
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-12-17,2025-12-21,50.65,47.68,-0.058637709772951574,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.25%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.34"", ""资产负债率"": ""44.00%""}",2025-12-24,2025-12-28,47.68,49.22,0.03229865771812079,涨4
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2025-12-31,2026-01-04,49.22,49.34,0.002438033319788868,平
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-01-07,2026-01-11,49.34,53.64,0.0871503850830968,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-01-14,2026-01-18,53.64,64.32,0.19910514541387014,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-01-21,2026-01-25,64.32,74.8,0.16293532338308458,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-01-28,2026-02-01,74.8,83.83,0.12072192513368996,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-02-04,2026-02-08,83.83,87.5,0.04377907670285097,涨5
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-02-11,2026-02-15,87.5,81.5,-0.06857142857142862,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-02-18,2026-02-22,81.5,,,
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-02-25,2026-03-01,,80.2,,
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-03-04,2026-03-08,80.2,74.25,-0.07418952618453867,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-03-11,2026-03-15,74.25,71.13,-0.04202020202020207,跌5
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-03-18,2026-03-22,71.13,67.0,-0.05806270209475606,跌5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.54%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.29%""}",2026-03-25,2026-03-29,67.0,64.8,-0.032835820895522394,跌4
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-04-01,2026-04-05,64.8,64.0,-0.012345679012345623,跌2
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-04-08,2026-04-12,64.0,67.0,0.046875,涨5
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-04-15,2026-04-19,67.0,68.44,0.021492537313432702,涨3
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-04-22,2026-04-26,68.44,67.39,-0.015341905318527083,跌2
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-04-29,2026-05-03,67.39,79.29,0.17658406291734696,涨5+
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-05-06,2026-05-10,79.29,81.44,0.02711565140623029,涨3
True,"{""股票代码"": ""688777"", ""股票简称"": ""中控技术"", ""总股本"": 791189527.0, ""流通股"": 787199115.0, ""总市值"": 62551444004.62, ""流通市值"": 62235962031.9, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.09%""}",2026-05-13,2026-05-17,81.44,79.06,-0.029223968565815217,跌3
