数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-08-06,2025-08-10,14.67,16.41,0.11860940695296529,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-08-13,2025-08-17,16.41,16.95,0.03290676416819016,涨4
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-08-20,2025-08-24,16.95,18.71,0.10383480825958702,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-08-27,2025-08-31,18.71,18.33,-0.02030999465526473,跌3
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-09-03,2025-09-07,18.33,17.32,-0.055100927441352865,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-09-10,2025-09-14,17.32,18.71,0.08025404157043892,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-09-17,2025-09-21,18.71,18.47,-0.012827365045430361,跌2
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.12%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.34"", ""资产负债率"": ""35.16%""}",2025-09-24,2025-09-28,18.47,17.91,-0.030319436924742704,跌4
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-10-01,2025-10-05,17.91,18.57,0.03685092127303191,涨4
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-10-08,2025-10-12,18.57,20.3,0.09316101238556818,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-10-15,2025-10-19,20.3,16.43,-0.19064039408866995,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-10-22,2025-10-26,16.43,18.02,0.09677419354838701,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-10-29,2025-11-02,18.02,24.2,0.3429522752497225,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-11-05,2025-11-09,24.2,33.2,0.3719008264462811,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-11-12,2025-11-16,33.2,30.0,-0.09638554216867479,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-11-19,2025-11-23,30.0,26.02,-0.1326666666666667,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-11-26,2025-11-30,26.02,28.19,0.08339738662567253,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-12-03,2025-12-07,28.19,28.82,0.022348350478893275,涨3
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-12-10,2025-12-14,28.82,29.62,0.027758501040943795,涨3
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-12-17,2025-12-21,29.62,27.49,-0.0719108710330858,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.74%""}",2025-12-24,2025-12-28,27.49,30.89,0.12368133866860687,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2025-12-31,2026-01-04,30.89,28.81,-0.06733570734865657,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-01-07,2026-01-11,28.81,35.1,0.21832696980215216,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-01-14,2026-01-18,35.1,37.51,0.06866096866096849,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-01-21,2026-01-25,37.51,38.2,0.018395094641429077,涨2
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-01-28,2026-02-01,38.2,34.14,-0.10628272251308901,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-02-04,2026-02-08,34.14,34.05,-0.002636203866432485,平
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-02-11,2026-02-15,34.05,35.48,0.04199706314243756,涨5
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-02-18,2026-02-22,35.48,,,
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-02-25,2026-03-01,,40.8,,
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-03-04,2026-03-08,40.8,46.72,0.14509803921568643,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-03-11,2026-03-15,46.72,37.52,-0.19691780821917804,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-03-18,2026-03-22,37.52,32.17,-0.14259061833688702,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""128.87%"", ""营业总收入同比增长率"": ""22.86%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.87"", ""资产负债率"": ""38.85%""}",2026-03-25,2026-03-29,32.17,31.91,-0.00808206403481504,跌1
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-04-01,2026-04-05,31.91,34.68,0.08680664368536517,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-04-08,2026-04-12,34.68,38.6,0.11303344867358711,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-04-15,2026-04-19,38.6,35.69,-0.07538860103626954,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-04-22,2026-04-26,35.69,37.49,0.050434295320818334,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-04-29,2026-05-03,37.49,34.98,-0.06695118698319569,跌5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-05-06,2026-05-10,34.98,39.85,0.1392224128073185,涨5+
True,"{""股票代码"": ""603067"", ""股票简称"": ""振华股份"", ""总股本"": 755525404.0, ""流通股"": 755525404.0, ""总市值"": 29813032441.84, ""流通市值"": 29813032441.84, ""行业"": ""化学原料"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.61%"", ""营业总收入同比增长率"": ""17.13%"", ""流动比率"": ""1.88"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.48%""}",2026-05-13,2026-05-17,39.85,39.46,-0.00978670012547056,跌1
