数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-08-06,2025-08-10,4.56,4.62,0.013157894736842257,涨2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-08-13,2025-08-17,4.62,4.59,-0.006493506493506551,跌1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-08-20,2025-08-24,4.59,4.63,0.008714596949891185,涨1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-08-27,2025-08-31,4.63,4.63,0.0,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-09-03,2025-09-07,4.63,4.56,-0.015118790496760348,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-09-10,2025-09-14,4.56,4.64,0.01754385964912286,涨2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-09-17,2025-09-21,4.64,4.6,-0.008620689655172376,跌1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.08%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.01%""}",2025-09-24,2025-09-28,4.6,4.54,-0.01304347826086949,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-10-01,2025-10-05,4.54,4.55,0.0022026431718060735,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-10-08,2025-10-12,4.55,4.66,0.024175824175824312,涨3
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-10-15,2025-10-19,4.66,4.65,-0.0021459227467810482,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-10-22,2025-10-26,4.65,4.74,0.019354838709677358,涨2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-10-29,2025-11-02,4.74,4.73,-0.002109704641350185,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-11-05,2025-11-09,4.73,4.83,0.02114164904862581,涨3
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-11-12,2025-11-16,4.83,4.78,-0.010351966873705987,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-11-19,2025-11-23,4.78,4.59,-0.03974895397489553,跌4
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-11-26,2025-11-30,4.59,4.62,0.006535947712418277,涨1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-12-03,2025-12-07,4.62,4.65,0.006493506493506551,涨1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-12-10,2025-12-14,4.65,4.58,-0.01505376344086029,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-12-17,2025-12-21,4.58,4.6,0.004366812227074135,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.26%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.47"", ""资产负债率"": ""56.27%""}",2025-12-24,2025-12-28,4.6,4.62,0.004347826086956719,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2025-12-31,2026-01-04,4.62,4.54,-0.017316017316017285,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-01-07,2026-01-11,4.54,4.58,0.008810572687224738,涨1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-01-14,2026-01-18,4.58,4.53,-0.01091703056768556,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-01-21,2026-01-25,4.53,4.67,0.030905077262693093,涨4
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-01-28,2026-02-01,4.67,4.61,-0.012847965738757905,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-02-04,2026-02-08,4.61,4.59,-0.004338394793926392,平
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-02-11,2026-02-15,4.59,4.53,-0.013071895424836555,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-02-18,2026-02-22,4.53,,,
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-02-25,2026-03-01,,4.75,,
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-03-04,2026-03-08,4.75,4.85,0.021052631578947212,涨3
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-03-11,2026-03-15,4.85,5.0,0.030927835051546504,涨4
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-03-18,2026-03-22,5.0,4.93,-0.014000000000000012,跌2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.01%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.84%""}",2026-03-25,2026-03-29,4.93,5.22,0.05882352941176472,涨5+
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-04-01,2026-04-05,5.22,4.6,-0.11877394636015326,跌5+
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-04-08,2026-04-12,4.6,4.57,-0.006521739130434634,跌1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-04-15,2026-04-19,4.57,4.64,0.015317286652078543,涨2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-04-22,2026-04-26,4.64,4.82,0.03879310344827602,涨4
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-04-29,2026-05-03,4.82,4.86,0.008298755186721962,涨1
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-05-06,2026-05-10,4.86,4.94,0.016460905349794164,涨2
True,"{""股票代码"": ""000883"", ""股票简称"": ""湖北能源"", ""总股本"": 7079387630.0, ""流通股"": 6479585454.0, ""总市值"": 33981060624.0, ""流通市值"": 31102010179.199997, ""行业"": ""电力"", ""上市时间"": ""1998-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.04%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.63%""}",2026-05-13,2026-05-17,4.94,4.8,-0.028340080971660075,跌3
