数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-10-01,2025-10-05,2.88,2.86,-0.00694444444444442,跌1
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-10-08,2025-10-12,2.86,2.87,0.0034965034965035446,平
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-10-15,2025-10-19,2.87,2.75,-0.04181184668989546,跌5
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-10-22,2025-10-26,2.75,2.95,0.07272727272727275,涨5+
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-10-29,2025-11-02,2.95,3.01,0.02033898305084736,涨3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-11-05,2025-11-09,3.01,2.99,-0.006644518272425071,跌1
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-11-12,2025-11-16,2.99,3.05,0.020066889632106788,涨3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-11-19,2025-11-23,3.05,2.84,-0.06885245901639347,跌5+
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-11-26,2025-11-30,2.84,2.89,0.01760563380281699,涨2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-12-03,2025-12-07,2.89,2.82,-0.02422145328719738,跌3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-12-10,2025-12-14,2.82,2.75,-0.024822695035460973,跌3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-12-17,2025-12-21,2.75,2.7,-0.018181818181818077,跌2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.87%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""87.01%""}",2025-12-24,2025-12-28,2.7,2.69,-0.0037037037037037646,平
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2025-12-31,2026-01-04,2.69,2.63,-0.02230483271375472,跌3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-01-07,2026-01-11,2.63,2.69,0.02281368821292773,涨3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-01-14,2026-01-18,2.69,2.64,-0.018587360594795488,跌2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-01-21,2026-01-25,2.64,2.71,0.02651515151515138,涨3
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-01-28,2026-02-01,2.71,2.61,-0.03690036900369009,跌4
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-02-04,2026-02-08,2.61,2.63,0.00766283524904221,涨1
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-02-11,2026-02-15,2.63,2.67,0.015209125475285079,涨2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-02-18,2026-02-22,2.67,,,
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-02-25,2026-03-01,,2.81,,
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-03-04,2026-03-08,2.81,2.72,-0.03202846975088958,跌4
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-03-11,2026-03-15,2.72,2.72,0.0,平
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-03-18,2026-03-22,2.72,2.56,-0.05882352941176472,跌5+
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.05%"", ""营业总收入同比增长率"": ""41.18%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.16%""}",2026-03-25,2026-03-29,2.56,2.6,0.015625,涨2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-04-01,2026-04-05,2.6,2.56,-0.015384615384615441,跌2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-04-08,2026-04-12,2.56,2.53,-0.011718750000000111,跌2
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-04-15,2026-04-19,2.53,2.54,0.0039525691699606735,平
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-04-22,2026-04-26,2.54,2.44,-0.03937007874015752,跌4
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-04-29,2026-05-03,2.44,2.19,-0.10245901639344257,跌5+
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-05-06,2026-05-10,2.19,2.18,-0.004566210045662045,平
True,"{""股票代码"": ""000903"", ""股票简称"": ""ST云动"", ""总股本"": 1934844410.0, ""流通股"": 1920261648.0, ""总市值"": 3772946599.5, ""流通市值"": 3744510213.6, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.70%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.32"", ""资产负债率"": ""93.56%""}",2026-05-13,2026-05-17,2.18,1.95,-0.10550458715596334,跌5+
