数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-08-20,2025-08-24,16.15,19.24,0.19133126934984523,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-08-27,2025-08-31,19.24,17.97,-0.06600831600831603,跌5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-09-03,2025-09-07,17.97,20.35,0.13244296048970527,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-09-10,2025-09-14,20.35,22.08,0.08501228501228475,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-09-17,2025-09-21,22.08,25.03,0.1336050724637683,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.35%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.52"", ""资产负债率"": ""81.48%""}",2025-09-24,2025-09-28,25.03,24.81,-0.008789452656811969,跌1
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-10-01,2025-10-05,24.81,24.92,0.00443369609028621,平
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-10-08,2025-10-12,24.92,24.69,-0.009229534510433401,跌1
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-10-15,2025-10-19,24.69,23.99,-0.02835155933576361,跌3
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-10-22,2025-10-26,23.99,24.8,0.033764068361817445,涨4
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-10-29,2025-11-02,24.8,26.46,0.0669354838709677,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-11-05,2025-11-09,26.46,25.45,-0.03817082388510962,跌4
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-11-12,2025-11-16,25.45,28.16,0.10648330058939104,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-11-19,2025-11-23,28.16,29.11,0.033735795454545414,涨4
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-11-26,2025-11-30,29.11,28.69,-0.01442803160425965,跌2
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-12-03,2025-12-07,28.69,29.9,0.04217497385848712,涨5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-12-10,2025-12-14,29.9,30.29,0.01304347826086949,涨2
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-12-17,2025-12-21,30.29,31.84,0.05117200396170363,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.51%"", ""营业总收入同比增长率"": ""20.19%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.51"", ""资产负债率"": ""83.70%""}",2025-12-24,2025-12-28,31.84,32.4,0.017587939698492372,涨2
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2025-12-31,2026-01-04,32.4,32.3,-0.0030864197530864335,平
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-01-07,2026-01-11,32.3,28.67,-0.11238390092879247,跌5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-01-14,2026-01-18,28.67,27.51,-0.04046041158004887,跌5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-01-21,2026-01-25,27.51,27.42,-0.0032715376226826187,平
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-01-28,2026-02-01,27.42,26.23,-0.04339897884755661,跌5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-02-04,2026-02-08,26.23,25.14,-0.04155547083492184,跌5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-02-11,2026-02-15,25.14,24.5,-0.02545743834526648,跌3
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-02-18,2026-02-22,24.5,,,
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-02-25,2026-03-01,,24.93,,
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-03-04,2026-03-08,24.93,26.75,0.07300441235459276,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-03-11,2026-03-15,26.75,25.56,-0.044485981308411304,跌5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-03-18,2026-03-22,25.56,23.43,-0.08333333333333326,跌5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.34%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.94%""}",2026-03-25,2026-03-29,23.43,23.19,-0.010243277848911547,跌2
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-04-01,2026-04-05,23.19,23.01,-0.0077619663648124115,跌1
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-04-08,2026-04-12,23.01,25.5,0.10821382007822677,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-04-15,2026-04-19,25.5,26.7,0.04705882352941182,涨5
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-04-22,2026-04-26,26.7,29.51,0.10524344569288391,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-04-29,2026-05-03,29.51,29.91,0.013554727211114725,涨2
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-05-06,2026-05-10,29.91,32.56,0.08859913072550984,涨5+
True,"{""股票代码"": ""300478"", ""股票简称"": ""杭州高新"", ""总股本"": 126673000.0, ""流通股"": 126673000.0, ""总市值"": 5102388440.0, ""流通市值"": 5102388440.0, ""行业"": ""塑料"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-409.97%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""87.99%""}",2026-05-13,2026-05-17,32.56,40.28,0.23710073710073698,涨5+
