数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-08-06,2025-08-10,51.85,51.36,-0.009450337512054041,跌1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-08-13,2025-08-17,51.36,52.29,0.01810747663551404,涨2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-08-20,2025-08-24,52.29,51.99,-0.005737234652897216,跌1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-08-27,2025-08-31,51.99,51.43,-0.010771302173494979,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-09-03,2025-09-07,51.43,51.36,-0.0013610733035193112,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-09-10,2025-09-14,51.36,50.71,-0.012655763239875384,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-09-17,2025-09-21,50.71,49.79,-0.018142378229146106,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.94%"", ""营业总收入同比增长率"": ""1.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.67%""}",2025-09-24,2025-09-28,49.79,48.47,-0.026511347660172713,跌3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-10-01,2025-10-05,48.47,47.75,-0.014854549205694179,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-10-08,2025-10-12,47.75,47.73,-0.00041884816753934295,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-10-15,2025-10-19,47.73,48.45,0.015084852294154683,涨2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-10-22,2025-10-26,48.45,47.0,-0.029927760577915463,跌3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-10-29,2025-11-02,47.0,47.7,0.014893617021276562,涨2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-11-05,2025-11-09,47.7,47.79,0.0018867924528300772,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-11-12,2025-11-16,47.79,49.25,0.030550324335635093,涨4
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-11-19,2025-11-23,49.25,49.98,0.014822335025380662,涨2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-11-26,2025-11-30,49.98,50.58,0.01200480192076836,涨2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-12-03,2025-12-07,50.58,48.78,-0.03558718861209964,跌4
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-12-10,2025-12-14,48.78,48.47,-0.006355063550635531,跌1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-12-17,2025-12-21,48.47,47.4,-0.022075510625128913,跌3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.82"", ""资产负债率"": ""55.89%""}",2025-12-24,2025-12-28,47.4,45.97,-0.030168776371307993,跌4
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2025-12-31,2026-01-04,45.97,44.08,-0.041113769849902115,跌5
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-01-07,2026-01-11,44.08,44.27,0.004310344827586299,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-01-14,2026-01-18,44.27,44.21,-0.001355319629546048,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-01-21,2026-01-25,44.21,44.22,0.00022619316896621555,平
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-01-28,2026-02-01,44.22,43.17,-0.023744911804613245,跌3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-02-04,2026-02-08,43.17,45.0,0.042390548992355725,涨5
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-02-11,2026-02-15,45.0,44.77,-0.005111111111111066,跌1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-02-18,2026-02-22,44.77,,,
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-02-25,2026-03-01,,44.5,,
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-03-04,2026-03-08,44.5,43.21,-0.02898876404494377,跌3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-03-11,2026-03-15,43.21,45.06,0.04281416338810473,涨5
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-03-18,2026-03-22,45.06,44.57,-0.01087438970261878,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.98%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.90%""}",2026-03-25,2026-03-29,44.57,43.87,-0.01570563159075622,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-04-01,2026-04-05,43.87,45.96,0.047640756781399674,涨5
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-04-08,2026-04-12,45.96,45.28,-0.014795474325500435,跌2
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-04-15,2026-04-19,45.28,46.5,0.02694346289752647,涨3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-04-22,2026-04-26,46.5,47.46,0.020645161290322678,涨3
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-04-29,2026-05-03,47.46,47.09,-0.007796038769490088,跌1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-05-06,2026-05-10,47.09,47.41,0.006795497982586385,涨1
True,"{""股票代码"": ""002032"", ""股票简称"": ""苏 泊 尔"", ""总股本"": 799848156.0, ""流通股"": 799484106.0, ""总市值"": 38712650750.4, ""流通市值"": 38695030730.4, ""行业"": ""小家电"", ""上市时间"": ""2004-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""1.65%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.76%""}",2026-05-13,2026-05-17,47.41,48.4,0.02088167053364276,涨3
