数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-08-06,2025-08-10,30.79,33.31,0.08184475479051656,涨5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-08-13,2025-08-17,33.31,32.14,-0.03512458721104783,跌4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-08-20,2025-08-24,32.14,33.17,0.032047293092719364,涨4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-08-27,2025-08-31,33.17,30.78,-0.07205305999397049,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-09-03,2025-09-07,30.78,30.12,-0.021442495126705707,跌3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-09-10,2025-09-14,30.12,39.4,0.3081009296148738,涨5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-09-17,2025-09-21,39.4,31.96,-0.18883248730964464,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.95%"", ""营业总收入同比增长率"": ""-3.77%"", ""流动比率"": ""8.64"", ""速动比率"": ""8.26"", ""资产负债率"": ""11.77%""}",2025-09-24,2025-09-28,31.96,30.78,-0.03692115143929908,跌4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-10-01,2025-10-05,30.78,30.89,0.003573749187784303,平
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-10-08,2025-10-12,30.89,30.17,-0.023308514082227227,跌3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-10-15,2025-10-19,30.17,29.38,-0.02618495193901238,跌3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-10-22,2025-10-26,29.38,30.33,0.032334921715452714,涨4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-10-29,2025-11-02,30.33,30.4,0.002307945928123889,平
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-11-05,2025-11-09,30.4,29.58,-0.026973684210526372,跌3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-11-12,2025-11-16,29.58,32.4,0.09533468559837721,涨5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-11-19,2025-11-23,32.4,33.61,0.037345679012345645,涨4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-11-26,2025-11-30,33.61,32.1,-0.04492710502826536,跌5
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-12-03,2025-12-07,32.1,30.05,-0.06386292834890972,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-12-10,2025-12-14,30.05,28.57,-0.049251247920133134,跌5
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-12-17,2025-12-21,28.57,28.05,-0.018200910045502283,跌2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.13%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""9.09"", ""速动比率"": ""8.76"", ""资产负债率"": ""11.12%""}",2025-12-24,2025-12-28,28.05,28.19,0.004991087344028644,平
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2025-12-31,2026-01-04,28.19,28.53,0.012061014544164639,涨2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-01-07,2026-01-11,28.53,31.24,0.09498773221170698,涨5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-01-14,2026-01-18,31.24,31.56,0.010243277848911658,涨2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-01-21,2026-01-25,31.56,31.69,0.004119138149556445,平
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-01-28,2026-02-01,31.69,30.81,-0.027769012306721463,跌3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-02-04,2026-02-08,30.81,30.35,-0.01493021746186296,跌2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-02-11,2026-02-15,30.35,32.48,0.07018121911037878,涨5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-02-18,2026-02-22,32.48,,,
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-02-25,2026-03-01,,33.41,,
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-03-04,2026-03-08,33.41,31.39,-0.06046093983837164,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-03-11,2026-03-15,31.39,29.51,-0.059891685250079596,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-03-18,2026-03-22,29.51,27.3,-0.07488986784140972,跌5+
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""272.08%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""6.01"", ""速动比率"": ""5.83"", ""资产负债率"": ""16.59%""}",2026-03-25,2026-03-29,27.3,26.4,-0.03296703296703307,跌4
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-04-01,2026-04-05,26.4,26.45,0.0018939393939394478,平
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-04-08,2026-04-12,26.45,27.05,0.022684310018903586,涨3
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-04-15,2026-04-19,27.05,27.45,0.014787430683918634,涨2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-04-22,2026-04-26,27.45,27.13,-0.011657559198542833,跌2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-04-29,2026-05-03,27.13,26.61,-0.019166973829708778,跌2
True,"{""股票代码"": ""605398"", ""股票简称"": ""新炬网络"", ""总股本"": 162716379.0, ""流通股"": 162716379.0, ""总市值"": 4338018664.14, ""流通市值"": 4338018664.14, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.61%"", ""营业总收入同比增长率"": ""1.41%"", ""流动比率"": ""7.78"", ""速动比率"": ""7.48"", ""资产负债率"": ""12.81%""}",2026-05-06,2026-05-10,26.61,27.96,0.050732807215332576,涨5+
