数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-08-06,2025-08-10,12.4,12.26,-0.011290322580645218,跌2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-08-13,2025-08-17,12.26,12.3,0.0032626427406199365,平
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-08-20,2025-08-24,12.3,12.74,0.03577235772357712,涨4
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-08-27,2025-08-31,12.74,12.49,-0.019623233908948157,跌2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-09-03,2025-09-07,12.49,12.07,-0.033626901521216945,跌4
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-09-10,2025-09-14,12.07,11.91,-0.013256006628003303,跌2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-09-17,2025-09-21,11.91,11.39,-0.04366078925272876,跌5
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.55%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""85.74%""}",2025-09-24,2025-09-28,11.39,11.34,-0.004389815627743654,平
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-10-01,2025-10-05,11.34,11.3,-0.003527336860670083,平
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-10-08,2025-10-12,11.3,12.85,0.13716814159292023,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-10-15,2025-10-19,12.85,12.46,-0.030350194552529075,跌4
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-10-22,2025-10-26,12.46,14.09,0.13081861958266439,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-10-29,2025-11-02,14.09,15.14,0.07452093683463445,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-11-05,2025-11-09,15.14,15.37,0.015191545574636534,涨2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-11-12,2025-11-16,15.37,16.24,0.05660377358490565,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-11-19,2025-11-23,16.24,14.09,-0.1323891625615763,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-11-26,2025-11-30,14.09,15.97,0.1334279630943933,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-12-03,2025-12-07,15.97,16.4,0.026925485284909012,涨3
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-12-10,2025-12-14,16.4,16.49,0.005487804878048674,涨1
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-12-17,2025-12-21,16.49,16.09,-0.024257125530624535,跌3
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1211.04%"", ""营业总收入同比增长率"": ""29.43%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""85.20%""}",2025-12-24,2025-12-28,16.09,17.04,0.05904288377874445,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2025-12-31,2026-01-04,17.04,17.74,0.04107981220657275,涨5
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-01-07,2026-01-11,17.74,17.94,0.011273957158963066,涨2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-01-14,2026-01-18,17.94,18.92,0.05462653288740249,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-01-21,2026-01-25,18.92,21.18,0.11945031712473564,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-01-28,2026-02-01,21.18,16.56,-0.21813031161473095,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-02-04,2026-02-08,16.56,19.21,0.16002415458937214,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-02-11,2026-02-15,19.21,18.11,-0.05726184279021351,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-02-18,2026-02-22,18.11,,,
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-02-25,2026-03-01,,17.92,,
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-03-04,2026-03-08,17.92,16.96,-0.0535714285714286,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-03-11,2026-03-15,16.96,16.83,-0.007665094339622813,跌1
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-03-18,2026-03-22,16.83,15.92,-0.054070112893642164,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""171.72%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""84.81%""}",2026-03-25,2026-03-29,15.92,17.66,0.10929648241206036,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-04-01,2026-04-05,17.66,17.97,0.017553793884484747,涨2
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-04-08,2026-04-12,17.97,16.38,-0.08848080133555924,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-04-15,2026-04-19,16.38,16.05,-0.020146520146520075,跌3
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-04-22,2026-04-26,16.05,17.19,0.07102803738317753,涨5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-04-29,2026-05-03,17.19,15.54,-0.09598603839441544,跌5+
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-05-06,2026-05-10,15.54,15.63,0.005791505791505891,涨1
True,"{""股票代码"": ""600686"", ""股票简称"": ""金龙汽车"", ""总股本"": 717047417.0, ""流通股"": 717047417.0, ""总市值"": 10454551339.86, ""流通市值"": 10454551339.86, ""行业"": ""商用车"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""220.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.12%""}",2026-05-13,2026-05-17,15.63,14.58,-0.06717850287907878,跌5+
