数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-08-06,2025-08-10,10.14,10.9,0.07495069033530566,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-08-13,2025-08-17,10.9,11.58,0.062385321100917324,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-08-20,2025-08-24,11.58,11.71,0.011226252158894612,涨2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-08-27,2025-08-31,11.71,12.01,0.02561912894961571,涨3
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-09-03,2025-09-07,12.01,11.38,-0.05245628642797662,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-09-10,2025-09-14,11.38,11.24,-0.012302284710017597,跌2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-09-17,2025-09-21,11.24,12.48,0.11032028469750887,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""35.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.64%""}",2025-09-24,2025-09-28,12.48,13.89,0.11298076923076916,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-10-01,2025-10-05,13.89,14.1,0.015118790496760237,涨2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-10-08,2025-10-12,14.1,13.34,-0.05390070921985812,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-10-15,2025-10-19,13.34,13.5,0.011994002998500841,涨2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-10-22,2025-10-26,13.5,13.65,0.011111111111111072,涨2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-10-29,2025-11-02,13.65,12.33,-0.09670329670329669,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-11-05,2025-11-09,12.33,12.69,0.029197080291970767,涨3
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-11-12,2025-11-16,12.69,12.21,-0.03782505910165479,跌4
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-11-19,2025-11-23,12.21,11.43,-0.06388206388206397,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-11-26,2025-11-30,11.43,12.51,0.09448818897637801,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-12-03,2025-12-07,12.51,12.34,-0.013589128697042319,跌2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-12-10,2025-12-14,12.34,13.55,0.0980551053484604,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-12-17,2025-12-21,13.55,12.62,-0.06863468634686354,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.65%"", ""营业总收入同比增长率"": ""-2.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""72.88%""}",2025-12-24,2025-12-28,12.62,13.72,0.08716323296355011,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2025-12-31,2026-01-04,13.72,13.09,-0.04591836734693888,跌5
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-01-07,2026-01-11,13.09,13.6,0.03896103896103886,涨4
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-01-14,2026-01-18,13.6,13.05,-0.0404411764705882,跌5
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-01-21,2026-01-25,13.05,13.65,0.04597701149425282,涨5
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-01-28,2026-02-01,13.65,12.09,-0.11428571428571432,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-02-04,2026-02-08,12.09,12.47,0.03143093465674118,涨4
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-02-11,2026-02-15,12.47,12.3,-0.013632718524458687,跌2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-02-18,2026-02-22,12.3,,,
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-02-25,2026-03-01,,14.66,,
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-03-04,2026-03-08,14.66,16.94,0.15552523874488422,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-03-11,2026-03-15,16.94,16.25,-0.04073199527744986,跌5
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-03-18,2026-03-22,16.25,14.5,-0.10769230769230764,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.81"", ""资产负债率"": ""71.03%""}",2026-03-25,2026-03-29,14.5,13.91,-0.04068965517241374,跌5
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-04-01,2026-04-05,13.91,12.93,-0.07045291157440692,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-04-08,2026-04-12,12.93,14.43,0.11600928074245931,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-04-15,2026-04-19,14.43,15.68,0.08662508662508661,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-04-22,2026-04-26,15.68,14.72,-0.061224489795918324,跌5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-04-29,2026-05-03,14.72,14.92,0.013586956521739024,涨2
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-05-06,2026-05-10,14.92,16.87,0.13069705093833783,涨5+
True,"{""股票代码"": ""603269"", ""股票简称"": ""海鸥股份"", ""总股本"": 308751768.0, ""流通股"": 308751768.0, ""总市值"": 6693738330.24, ""流通市值"": 6693738330.24, ""行业"": ""通用设备"", ""上市时间"": ""2017-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.26%"", ""营业总收入同比增长率"": ""32.10%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.35%""}",2026-05-13,2026-05-17,16.87,21.68,0.2851215174866626,涨5+
