数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-08-06,2025-08-10,16.75,16.79,0.002388059701492473,平
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-08-13,2025-08-17,16.79,16.84,0.0029779630732580387,平
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-08-20,2025-08-24,16.84,17.8,0.05700712589073631,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-08-27,2025-08-31,17.8,18.1,0.016853932584269593,涨2
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-09-03,2025-09-07,18.1,16.75,-0.07458563535911611,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-09-10,2025-09-14,16.75,17.64,0.05313432835820908,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-09-17,2025-09-21,17.64,18.26,0.035147392290249435,涨4
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.04%"", ""营业总收入同比增长率"": ""42.02%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.71"", ""资产负债率"": ""26.89%""}",2025-09-24,2025-09-28,18.26,22.0,0.20481927710843362,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-10-01,2025-10-05,22.0,27.2,0.23636363636363633,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-10-08,2025-10-12,27.2,28.01,0.029779411764705888,涨3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-10-15,2025-10-19,28.01,23.11,-0.1749375223134595,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-10-22,2025-10-26,23.11,26.34,0.13976633491994805,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-10-29,2025-11-02,26.34,26.77,0.016324981017463935,涨2
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-11-05,2025-11-09,26.77,23.89,-0.10758311542771759,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-11-12,2025-11-16,23.89,25.0,0.04646295521138555,涨5
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-11-19,2025-11-23,25.0,29.65,0.18599999999999994,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-11-26,2025-11-30,29.65,28.76,-0.030016863406407968,跌4
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-12-03,2025-12-07,28.76,29.56,0.027816411682892728,涨3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-12-10,2025-12-14,29.56,27.02,-0.08592692828146142,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-12-17,2025-12-21,27.02,24.43,-0.09585492227979275,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.26%""}",2025-12-24,2025-12-28,24.43,24.95,0.021285304952926687,涨3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2025-12-31,2026-01-04,24.95,24.03,-0.03687374749498995,跌4
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-01-07,2026-01-11,24.03,26.92,0.12026633374947981,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-01-14,2026-01-18,26.92,26.17,-0.02786032689450224,跌3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-01-21,2026-01-25,26.17,25.46,-0.027130301872372975,跌3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-01-28,2026-02-01,25.46,26.43,0.03809897879025925,涨4
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-02-04,2026-02-08,26.43,24.4,-0.07680665909950812,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-02-11,2026-02-15,24.4,25.88,0.060655737704917945,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-02-18,2026-02-22,25.88,,,
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-02-25,2026-03-01,,26.33,,
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-03-04,2026-03-08,26.33,23.41,-0.11090011393847321,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-03-11,2026-03-15,23.41,22.39,-0.04357112345151648,跌5
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-03-18,2026-03-22,22.39,21.26,-0.05046895935685569,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""259.62%"", ""营业总收入同比增长率"": ""9.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""28.38%""}",2026-03-25,2026-03-29,21.26,21.01,-0.01175917215428035,跌2
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-04-01,2026-04-05,21.01,20.07,-0.04474059971442179,跌5
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-04-08,2026-04-12,20.07,21.38,0.06527154957648218,涨5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-04-15,2026-04-19,21.38,21.86,0.022450888681010417,涨3
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-04-22,2026-04-26,21.86,21.52,-0.015553522415370558,跌2
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-04-29,2026-05-03,21.52,19.65,-0.08689591078066916,跌5+
True,"{""股票代码"": ""300250"", ""股票简称"": ""初灵信息"", ""总股本"": 213749479.0, ""流通股"": 157424468.0, ""总市值"": 4140327408.23, ""流通市值"": 3049311945.1600003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8612.83%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.50"", ""资产负债率"": ""27.14%""}",2026-05-06,2026-05-10,19.65,21.29,0.08346055979643774,涨5+
