数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-08-06,2025-08-10,72.03,73.16,0.015687907816187563,涨2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-08-13,2025-08-17,73.16,74.27,0.015172225259704852,涨2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-08-20,2025-08-24,74.27,74.3,0.0004039316009156746,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-08-27,2025-08-31,74.3,71.93,-0.03189771197846558,跌4
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-09-03,2025-09-07,71.93,67.42,-0.06269984707354381,跌5+
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-09-10,2025-09-14,67.42,67.21,-0.0031148027291606484,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-09-17,2025-09-21,67.21,67.41,0.002975747656598804,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.49%"", ""营业总收入同比增长率"": ""12.61%"", ""流动比率"": ""11.89"", ""速动比率"": ""10.77"", ""资产负债率"": ""5.93%""}",2025-09-24,2025-09-28,67.41,66.31,-0.016318053701231183,跌2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-10-01,2025-10-05,66.31,67.96,0.024883124717237193,涨3
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-10-08,2025-10-12,67.96,67.4,-0.008240141259564293,跌1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-10-15,2025-10-19,67.4,65.55,-0.027448071216617298,跌3
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-10-22,2025-10-26,65.55,68.85,0.05034324942791768,涨5+
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-10-29,2025-11-02,68.85,68.8,-0.000726216412490932,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-11-05,2025-11-09,68.8,67.96,-0.012209302325581484,跌2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-11-12,2025-11-16,67.96,70.55,0.03811065332548558,涨4
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-11-19,2025-11-23,70.55,65.0,-0.07866761162296243,跌5+
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-11-26,2025-11-30,65.0,66.76,0.02707692307692322,涨3
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-12-03,2025-12-07,66.76,64.11,-0.03969442780107857,跌4
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-12-10,2025-12-14,64.11,62.93,-0.018405864919669335,跌2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-12-17,2025-12-21,62.93,63.59,0.01048784363578581,涨2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.52%"", ""营业总收入同比增长率"": ""-8.26%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.98"", ""资产负债率"": ""8.03%""}",2025-12-24,2025-12-28,63.59,64.08,0.0077056140902656,涨1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2025-12-31,2026-01-04,64.08,63.89,-0.0029650436953807535,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-01-07,2026-01-11,63.89,65.1,0.018938801064329214,涨2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-01-14,2026-01-18,65.1,65.43,0.005069124423963345,涨1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-01-21,2026-01-25,65.43,70.6,0.07901574201436623,涨5+
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-01-28,2026-02-01,70.6,69.41,-0.016855524079320117,跌2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-02-04,2026-02-08,69.41,68.84,-0.008212073188301305,跌1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-02-11,2026-02-15,68.84,68.28,-0.008134805345729301,跌1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-02-18,2026-02-22,68.28,,,
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-02-25,2026-03-01,,69.01,,
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-03-04,2026-03-08,69.01,65.91,-0.044921025938269965,跌5
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-03-11,2026-03-15,65.91,66.18,0.004096495220755836,平
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-03-18,2026-03-22,66.18,64.5,-0.025385312783318348,跌3
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.05%"", ""营业总收入同比增长率"": ""9.54%"", ""流动比率"": ""9.88"", ""速动比率"": ""8.92"", ""资产负债率"": ""6.98%""}",2026-03-25,2026-03-29,64.5,63.1,-0.02170542635658912,跌3
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-04-01,2026-04-05,63.1,60.76,-0.037083993660855796,跌4
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-04-08,2026-04-12,60.76,61.65,0.014647794601711617,涨2
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-04-15,2026-04-19,61.65,61.2,-0.007299270072992581,跌1
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-04-22,2026-04-26,61.2,55.88,-0.08692810457516342,跌5+
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-04-29,2026-05-03,55.88,54.01,-0.03346456692913391,跌4
True,"{""股票代码"": ""688606"", ""股票简称"": ""奥泰生物"", ""总股本"": 79280855.0, ""流通股"": 79280855.0, ""总市值"": 4281958978.5499997, ""流通市值"": 4281958978.5499997, ""行业"": ""医疗器械"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.32%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""12.36"", ""速动比率"": ""10.99"", ""资产负债率"": ""5.52%""}",2026-05-06,2026-05-10,54.01,56.8,0.051657100536937506,涨5+
