数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-11-12,2025-11-16,97.2,98.37,0.012037037037037068,涨2
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-11-19,2025-11-23,98.37,92.7,-0.057639524245196694,跌5+
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-11-26,2025-11-30,92.7,95.17,0.02664509169363538,涨3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-12-03,2025-12-07,95.17,95.98,0.0085110854260797,涨1
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-12-10,2025-12-14,95.98,97.0,0.010627214002917329,涨2
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-12-17,2025-12-21,97.0,94.23,-0.028556701030927778,跌3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.60%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.46"", ""资产负债率"": ""71.35%""}",2025-12-24,2025-12-28,94.23,100.01,0.061339276238989715,涨5+
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2025-12-31,2026-01-04,100.01,97.72,-0.02289771022897713,跌3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-01-07,2026-01-11,97.72,97.01,-0.007265656979123958,跌1
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-01-14,2026-01-18,97.01,95.86,-0.011854447995052086,跌2
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-01-21,2026-01-25,95.86,93.65,-0.023054454412685055,跌3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-01-28,2026-02-01,93.65,90.89,-0.029471436198611922,跌3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-02-04,2026-02-08,90.89,89.82,-0.011772472219166108,跌2
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-02-11,2026-02-15,89.82,90.27,0.005010020040080221,涨1
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-02-18,2026-02-22,90.27,,,
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-02-25,2026-03-01,,89.32,,
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-03-04,2026-03-08,89.32,93.62,0.048141513658755075,涨5
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-03-11,2026-03-15,93.62,99.67,0.064622943815424,涨5+
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-03-18,2026-03-22,99.67,103.03,0.03371124711548101,涨4
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.16%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.74%""}",2026-03-25,2026-03-29,103.03,105.3,0.022032417742405164,涨3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-04-01,2026-04-05,105.3,99.01,-0.059734093067426275,跌5+
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-04-08,2026-04-12,99.01,101.67,0.026865973134026833,涨3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-04-15,2026-04-19,101.67,103.78,0.020753417920723827,涨3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-04-22,2026-04-26,103.78,99.46,-0.041626517633455484,跌5
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-04-29,2026-05-03,99.46,102.98,0.03539111200482625,涨4
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-05-06,2026-05-10,102.98,100.02,-0.028743445329190265,跌3
True,"{""股票代码"": ""002594"", ""股票简称"": ""比亚迪"", ""总股本"": 9117197565.0, ""流通股"": 3486613500.0, ""总市值"": 877986125509.5, ""流通市值"": 335760880050.0, ""行业"": ""乘用车"", ""上市时间"": ""2011-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-11.82%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.94%""}",2026-05-13,2026-05-17,100.02,96.3,-0.03719256148770245,跌4
