数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-08-06,2025-08-10,4.85,5.03,0.03711340206185576,涨4
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-08-13,2025-08-17,5.03,4.96,-0.013916500994035852,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-08-20,2025-08-24,4.96,5.08,0.024193548387096753,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-08-27,2025-08-31,5.08,4.95,-0.025590551181102317,跌3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-09-03,2025-09-07,4.95,4.9,-0.010101010101010055,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-09-10,2025-09-14,4.9,5.02,0.024489795918367196,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-09-17,2025-09-21,5.02,4.97,-0.009960159362549792,跌1
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""153.34%"", ""营业总收入同比增长率"": ""-0.27%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.58"", ""资产负债率"": ""50.96%""}",2025-09-24,2025-09-28,4.97,4.84,-0.026156941649899346,跌3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-10-01,2025-10-05,4.84,4.9,0.012396694214876103,涨2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-10-08,2025-10-12,4.9,5.1,0.04081632653061207,涨5
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-10-15,2025-10-19,5.1,4.99,-0.021568627450980316,跌3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-10-22,2025-10-26,4.99,4.99,0.0,平
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-10-29,2025-11-02,4.99,4.82,-0.034068136272545124,跌4
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-11-05,2025-11-09,4.82,4.87,0.010373443983402453,涨2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-11-12,2025-11-16,4.87,4.97,0.02053388090349073,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-11-19,2025-11-23,4.97,4.64,-0.0663983903420523,跌5+
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-11-26,2025-11-30,4.64,4.59,-0.010775862068965525,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-12-03,2025-12-07,4.59,4.55,-0.008714596949891074,跌1
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-12-10,2025-12-14,4.55,4.44,-0.02417582417582409,跌3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-12-17,2025-12-21,4.44,4.5,0.013513513513513375,涨2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-7.13%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""49.59%""}",2025-12-24,2025-12-28,4.5,4.46,-0.008888888888888946,跌1
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2025-12-31,2026-01-04,4.46,4.41,-0.011210762331838486,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-01-07,2026-01-11,4.41,4.51,0.0226757369614512,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-01-14,2026-01-18,4.51,4.72,0.04656319290465638,涨5
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-01-21,2026-01-25,4.72,4.86,0.029661016949152685,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-01-28,2026-02-01,4.86,4.99,0.026748971193415683,涨3
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-02-04,2026-02-08,4.99,5.27,0.05611222444889763,涨5+
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-02-11,2026-02-15,5.27,5.03,-0.04554079696394675,跌5
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-02-18,2026-02-22,5.03,,,
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-02-25,2026-03-01,,5.17,,
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-03-04,2026-03-08,5.17,5.1,-0.013539651837524258,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-03-11,2026-03-15,5.1,5.16,0.011764705882353121,涨2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-03-18,2026-03-22,5.16,5.09,-0.013565891472868241,跌2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.69%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.60"", ""资产负债率"": ""48.39%""}",2026-03-25,2026-03-29,5.09,4.87,-0.043222003929273,跌5
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-04-01,2026-04-05,4.87,4.72,-0.030800821355236208,跌4
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-04-08,2026-04-12,4.72,4.75,0.006355932203389925,涨1
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-04-15,2026-04-19,4.75,4.81,0.012631578947368327,涨2
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-04-22,2026-04-26,4.81,4.64,-0.03534303534303529,跌4
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-04-29,2026-05-03,4.64,4.28,-0.0775862068965516,跌5+
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-05-06,2026-05-10,4.28,4.27,-0.00233644859813098,平
True,"{""股票代码"": ""000401"", ""股票简称"": ""金隅冀东"", ""总股本"": 2658217235.0, ""流通股"": 2631354635.0, ""总市值"": 10925272835.85, ""流通市值"": 10814867549.85, ""行业"": ""水泥"", ""上市时间"": ""1996-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""50.39%""}",2026-05-13,2026-05-17,4.27,4.11,-0.03747072599531598,跌4
