数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-08-13,2025-08-17,201.14,258.57,0.28552252162672764,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-08-20,2025-08-24,258.57,282.59,0.09289554085934171,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-08-27,2025-08-31,282.59,291.39,0.031140521603736815,涨4
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-09-03,2025-09-07,291.39,254.5,-0.12660008922749577,跌5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-09-10,2025-09-14,254.5,257.08,0.01013752455795669,涨2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-09-17,2025-09-21,257.08,253.87,-0.012486385560914859,跌2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.27%"", ""营业总收入同比增长率"": ""33.82%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.57"", ""资产负债率"": ""33.64%""}",2025-09-24,2025-09-28,253.87,253.43,-0.001733170520345051,平
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-10-01,2025-10-05,253.43,261.91,0.03346091622933356,涨4
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-10-08,2025-10-12,261.91,257.91,-0.015272421824290783,跌2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-10-15,2025-10-19,257.91,239.32,-0.07207940754526787,跌5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-10-22,2025-10-26,239.32,254.85,0.06489219455122841,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-10-29,2025-11-02,254.85,255.83,0.0038453992544635884,平
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-11-05,2025-11-09,255.83,246.41,-0.0368213266622367,跌4
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-11-12,2025-11-16,246.41,233.14,-0.053853333874436915,跌5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-11-19,2025-11-23,233.14,221.18,-0.05129964828000333,跌5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-11-26,2025-11-30,221.18,225.79,0.02084275250926848,涨3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-12-03,2025-12-07,225.79,231.22,0.024048894990920777,涨3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-12-10,2025-12-14,231.22,222.74,-0.03667502811175505,跌4
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-12-17,2025-12-21,222.74,218.79,-0.017733680524378292,跌2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.50%"", ""营业总收入同比增长率"": ""56.72%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.54"", ""资产负债率"": ""34.49%""}",2025-12-24,2025-12-28,218.79,229.29,0.04799122446181281,涨5
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2025-12-31,2026-01-04,229.29,226.49,-0.012211609751842545,跌2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-01-07,2026-01-11,226.49,250.36,0.10539096648858681,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-01-14,2026-01-18,250.36,264.93,0.05819619747563509,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-01-21,2026-01-25,264.93,257.2,-0.02917751858981621,跌3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-01-28,2026-02-01,257.2,245.49,-0.0455287713841368,跌5
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-02-04,2026-02-08,245.49,240.24,-0.021385799828913643,跌3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-02-11,2026-02-15,240.24,237.38,-0.011904761904761973,跌2
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-02-18,2026-02-22,237.38,,,
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-02-25,2026-03-01,,233.76,,
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-03-04,2026-03-08,233.76,225.75,-0.03426591375770016,跌4
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-03-11,2026-03-15,225.75,223.63,-0.009390919158360989,跌1
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-03-18,2026-03-22,223.63,222.14,-0.006662791217636355,跌1
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.51%"", ""营业总收入同比增长率"": ""49.46%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.26"", ""资产负债率"": ""40.05%""}",2026-03-25,2026-03-29,222.14,211.3,-0.04879805528045367,跌5
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-04-01,2026-04-05,211.3,205.5,-0.027449124467581743,跌3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-04-08,2026-04-12,205.5,228.7,0.11289537712895381,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-04-15,2026-04-19,228.7,240.88,0.05325754263226945,涨5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-04-22,2026-04-26,240.88,228.52,-0.051311856526071065,跌5+
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-04-29,2026-05-03,228.52,235.0,0.028356380185541763,涨3
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-05-06,2026-05-10,235.0,244.56,0.040680851063829904,涨5
True,"{""股票代码"": ""300033"", ""股票简称"": ""同花顺"", ""总股本"": 752640000.0, ""流通股"": 438410914.0, ""总市值"": 174198528000.0, ""流通市值"": 101470206045.29999, ""行业"": ""软件开发"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""40.81%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.50"", ""资产负债率"": ""60.80%""}",2026-05-13,2026-05-17,244.56,231.45,-0.053606476938174774,跌5+
