数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-08-06,2025-08-10,6.77,6.48,-0.04283604135893637,跌5
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-08-13,2025-08-17,6.48,7.81,0.20524691358024683,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-08-20,2025-08-24,7.81,7.73,-0.010243277848911547,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-08-27,2025-08-31,7.73,7.23,-0.06468305304010347,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-09-03,2025-09-07,7.23,6.96,-0.03734439834024905,跌4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-09-10,2025-09-14,6.96,6.9,-0.008620689655172376,跌1
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-09-17,2025-09-21,6.9,6.52,-0.05507246376811603,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.42%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.09"", ""资产负债率"": ""24.83%""}",2025-09-24,2025-09-28,6.52,6.19,-0.05061349693251527,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-10-01,2025-10-05,6.19,6.31,0.019386106623586308,涨2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-10-08,2025-10-12,6.31,6.43,0.019017432646592836,涨2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-10-15,2025-10-19,6.43,6.09,-0.0528771384136858,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-10-22,2025-10-26,6.09,6.44,0.05747126436781613,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-10-29,2025-11-02,6.44,6.78,0.052795031055900665,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-11-05,2025-11-09,6.78,6.93,0.022123893805309658,涨3
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-11-12,2025-11-16,6.93,6.47,-0.06637806637806642,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-11-19,2025-11-23,6.47,5.88,-0.09119010819165374,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-11-26,2025-11-30,5.88,6.09,0.03571428571428581,涨4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-12-03,2025-12-07,6.09,6.59,0.08210180623973717,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-12-10,2025-12-14,6.59,6.33,-0.039453717754172946,跌4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-12-17,2025-12-21,6.33,6.27,-0.009478672985782088,跌1
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.60%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""24.75%""}",2025-12-24,2025-12-28,6.27,6.37,0.01594896331738438,涨2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2025-12-31,2026-01-04,6.37,6.26,-0.017268445839874413,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-01-07,2026-01-11,6.26,6.47,0.033546325878594185,涨4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-01-14,2026-01-18,6.47,6.67,0.03091190108191655,涨4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-01-21,2026-01-25,6.67,6.57,-0.014992503748125885,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-01-28,2026-02-01,6.57,6.36,-0.031963470319634646,跌4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-02-04,2026-02-08,6.36,6.24,-0.018867924528301883,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-02-11,2026-02-15,6.24,6.16,-0.012820512820512886,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-02-18,2026-02-22,6.16,,,
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-02-25,2026-03-01,,6.31,,
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-03-04,2026-03-08,6.31,6.12,-0.030110935023771712,跌4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-03-11,2026-03-15,6.12,5.97,-0.02450980392156865,跌3
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-03-18,2026-03-22,5.97,5.43,-0.09045226130653272,跌5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.55%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""4.96"", ""速动比率"": ""3.99"", ""资产负债率"": ""24.74%""}",2026-03-25,2026-03-29,5.43,5.48,0.009208103130755152,涨1
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-04-01,2026-04-05,5.48,5.87,0.07116788321167866,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-04-08,2026-04-12,5.87,6.18,0.0528109028960817,涨5+
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-04-15,2026-04-19,6.18,6.23,0.008090614886731462,涨1
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-04-22,2026-04-26,6.23,6.04,-0.03049759229534521,跌4
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-04-29,2026-05-03,6.04,5.94,-0.01655629139072845,跌2
True,"{""股票代码"": ""600106"", ""股票简称"": ""重庆路桥"", ""总股本"": 1329025062.0, ""流通股"": 1329025062.0, ""总市值"": 7854538116.42, ""流通市值"": 7854538116.42, ""行业"": ""铁路公路"", ""上市时间"": ""1997-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.09%"", ""营业总收入同比增长率"": ""-13.03%"", ""流动比率"": ""5.07"", ""速动比率"": ""4.10"", ""资产负债率"": ""24.64%""}",2026-05-06,2026-05-10,5.94,6.11,0.028619528619528545,涨3
