数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-08-06,2025-08-10,19.37,19.75,0.019617965926690628,涨2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-08-13,2025-08-17,19.75,19.85,0.005063291139240533,涨1
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-08-20,2025-08-24,19.85,20.24,0.01964735516372773,涨2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-08-27,2025-08-31,20.24,20.39,0.007411067193676013,涨1
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-09-03,2025-09-07,20.39,36.48,0.7891123099558606,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-09-10,2025-09-14,36.48,29.85,-0.18174342105263142,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-09-17,2025-09-21,29.85,35.56,0.19128978224455606,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.77%"", ""营业总收入同比增长率"": ""10.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.94%""}",2025-09-24,2025-09-28,35.56,33.61,-0.05483689538807657,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-10-01,2025-10-05,33.61,34.08,0.01398393335316861,涨2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-10-08,2025-10-12,34.08,30.05,-0.11825117370892013,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-10-15,2025-10-19,30.05,28.15,-0.06322795341098175,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-10-22,2025-10-26,28.15,27.79,-0.012788632326820593,跌2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-10-29,2025-11-02,27.79,32.29,0.16192875134940632,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-11-05,2025-11-09,32.29,30.93,-0.04211830288014862,跌5
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-11-12,2025-11-16,30.93,34.8,0.125121241513094,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-11-19,2025-11-23,34.8,29.68,-0.14712643678160908,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-11-26,2025-11-30,29.68,31.37,0.056940700808625344,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-12-03,2025-12-07,31.37,29.52,-0.05897354160025503,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-12-10,2025-12-14,29.52,30.13,0.020663956639566328,涨3
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-12-17,2025-12-21,30.13,30.62,0.016262860935944312,涨2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.38%"", ""营业总收入同比增长率"": ""-35.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.03"", ""资产负债率"": ""46.19%""}",2025-12-24,2025-12-28,30.62,32.6,0.06466361854996738,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2025-12-31,2026-01-04,32.6,30.19,-0.07392638036809818,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-01-07,2026-01-11,30.19,31.28,0.036104670420669116,涨4
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-01-14,2026-01-18,31.28,33.78,0.07992327365728902,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-01-21,2026-01-25,33.78,33.8,0.00059206631142672,平
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-01-28,2026-02-01,33.8,30.5,-0.0976331360946745,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-02-04,2026-02-08,30.5,30.03,-0.015409836065573779,跌2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-02-11,2026-02-15,30.03,29.0,-0.03429903429903436,跌4
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-02-18,2026-02-22,29.0,,,
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-02-25,2026-03-01,,30.15,,
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-03-04,2026-03-08,30.15,28.89,-0.04179104477611939,跌5
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-03-11,2026-03-15,28.89,29.2,0.010730356524748963,涨2
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-03-18,2026-03-22,29.2,27.04,-0.07397260273972606,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.48%"", ""营业总收入同比增长率"": ""23.73%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.13%""}",2026-03-25,2026-03-29,27.04,29.03,0.07359467455621305,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-04-01,2026-04-05,29.03,26.03,-0.10334137099552188,跌5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-04-08,2026-04-12,26.03,27.8,0.06799846331156356,涨5+
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-04-15,2026-04-19,27.8,28.8,0.03597122302158273,涨4
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-04-22,2026-04-26,28.8,27.46,-0.046527777777777724,跌5
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-04-29,2026-05-03,27.46,26.5,-0.03495994173343042,跌4
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-05-06,2026-05-10,26.5,26.58,0.0030188679245282124,平
True,"{""股票代码"": ""920252"", ""股票简称"": ""天宏锂电"", ""总股本"": 102650665.0, ""流通股"": 68231239.0, ""总市值"": 2534444918.85, ""流通市值"": 1684629290.91, ""行业"": ""电池"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.09%"", ""营业总收入同比增长率"": ""-4.19%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.27%""}",2026-05-13,2026-05-17,26.58,24.69,-0.07110609480812635,跌5+
