数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-08-06,2025-08-10,24.23,24.28,0.0020635575732563805,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-08-13,2025-08-17,24.28,24.43,0.006177924217462882,涨1
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-08-20,2025-08-24,24.43,23.11,-0.05403192795742939,跌5+
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-08-27,2025-08-31,23.11,22.3,-0.035049762007788754,跌4
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-09-03,2025-09-07,22.3,21.83,-0.021076233183856652,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-09-10,2025-09-14,21.83,22.04,0.009619789280806312,涨1
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-09-17,2025-09-21,22.04,21.55,-0.022232304900181465,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.95%"", ""营业总收入同比增长率"": ""-37.64%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.91"", ""资产负债率"": ""18.44%""}",2025-09-24,2025-09-28,21.55,21.23,-0.014849187935034869,跌2
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-10-01,2025-10-05,21.23,21.29,0.0028261893546868144,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-10-08,2025-10-12,21.29,21.74,0.0211366838891498,涨3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-10-15,2025-10-19,21.74,21.15,-0.027138914443422313,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-10-22,2025-10-26,21.15,21.91,0.035933806146572156,涨4
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-10-29,2025-11-02,21.91,22.06,0.006846188954815036,涨1
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-11-05,2025-11-09,22.06,21.99,-0.0031731640979147935,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-11-12,2025-11-16,21.99,21.96,-0.0013642564802182067,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-11-19,2025-11-23,21.96,20.68,-0.05828779599271405,跌5+
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-11-26,2025-11-30,20.68,21.16,0.023210831721470093,涨3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-12-03,2025-12-07,21.16,20.8,-0.017013232514177634,跌2
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-12-10,2025-12-14,20.8,20.04,-0.03653846153846163,跌4
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-12-17,2025-12-21,20.04,20.07,0.0014970059880239361,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.21%"", ""营业总收入同比增长率"": ""-26.66%"", ""流动比率"": ""7.78"", ""速动比率"": ""6.59"", ""资产负债率"": ""16.42%""}",2025-12-24,2025-12-28,20.07,19.75,-0.015944195316392684,跌2
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2025-12-31,2026-01-04,19.75,19.75,0.0,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-01-07,2026-01-11,19.75,20.42,0.033924050632911484,涨4
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-01-14,2026-01-18,20.42,22.03,0.0788442703232124,涨5+
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-01-21,2026-01-25,22.03,21.99,-0.001815705855651495,平
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-01-28,2026-02-01,21.99,21.44,-0.025011368804001677,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-02-04,2026-02-08,21.44,20.61,-0.03871268656716431,跌4
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-02-11,2026-02-15,20.61,20.12,-0.02377486656962635,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-02-18,2026-02-22,20.12,,,
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-02-25,2026-03-01,,20.3,,
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-03-04,2026-03-08,20.3,19.46,-0.04137931034482756,跌5
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-03-11,2026-03-15,19.46,19.28,-0.009249743062692661,跌1
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-03-18,2026-03-22,19.28,19.74,0.02385892116182564,涨3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.54%"", ""营业总收入同比增长率"": ""-55.10%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.47"", ""资产负债率"": ""17.09%""}",2026-03-25,2026-03-29,19.74,18.58,-0.058763931104356626,跌5+
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-04-01,2026-04-05,18.58,17.8,-0.041980624327233484,跌5
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-04-08,2026-04-12,17.8,17.96,0.008988764044943753,涨1
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-04-15,2026-04-19,17.96,17.78,-0.010022271714921982,跌2
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-04-22,2026-04-26,17.78,18.68,0.050618672665916575,涨5+
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-04-29,2026-05-03,18.68,18.29,-0.020877944325481845,跌3
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-05-06,2026-05-10,18.29,19.13,0.0459267359212685,涨5
True,"{""股票代码"": ""300482"", ""股票简称"": ""万孚生物"", ""总股本"": 468085902.0, ""流通股"": 430070895.0, ""总市值"": 8697036059.16, ""流通市值"": 7990717229.099999, ""行业"": ""医疗器械"", ""上市时间"": ""2015-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.38%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.61"", ""资产负债率"": ""17.17%""}",2026-05-13,2026-05-17,19.13,18.58,-0.028750653423941452,跌3
