数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-08-20,2025-08-24,35.69,34.77,-0.025777528719529097,跌3
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-08-27,2025-08-31,34.77,33.22,-0.04457865976416464,跌5
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-09-03,2025-09-07,33.22,34.1,0.026490066225165698,涨3
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-09-10,2025-09-14,34.1,32.94,-0.034017595307918036,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-09-17,2025-09-21,32.94,31.05,-0.05737704918032782,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.22%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""44.42%""}",2025-09-24,2025-09-28,31.05,29.59,-0.04702093397745577,跌5
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-10-01,2025-10-05,29.59,28.64,-0.032105441027374115,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-10-08,2025-10-12,28.64,37.2,0.2988826815642458,涨5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-10-15,2025-10-19,37.2,31.4,-0.15591397849462374,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-10-22,2025-10-26,31.4,34.06,0.08471337579617844,涨5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-10-29,2025-11-02,34.06,34.88,0.024075161479741647,涨3
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-11-05,2025-11-09,34.88,35.47,0.016915137614678777,涨2
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-11-12,2025-11-16,35.47,32.55,-0.08232308993515647,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-11-19,2025-11-23,32.55,29.59,-0.09093701996927794,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-11-26,2025-11-30,29.59,29.93,0.011490368367691683,涨2
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-12-03,2025-12-07,29.93,30.48,0.018376211159371936,涨2
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-12-10,2025-12-14,30.48,37.18,0.21981627296587924,涨5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-12-17,2025-12-21,37.18,35.16,-0.054330285099515985,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.03%"", ""营业总收入同比增长率"": ""21.51%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.92"", ""资产负债率"": ""43.25%""}",2025-12-24,2025-12-28,35.16,33.87,-0.03668941979522178,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2025-12-31,2026-01-04,33.87,32.71,-0.03424859757897836,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-01-07,2026-01-11,32.71,38.46,0.17578722103332312,涨5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-01-14,2026-01-18,38.46,37.05,-0.03666146645865842,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-01-21,2026-01-25,37.05,36.66,-0.010526315789473717,跌2
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-01-28,2026-02-01,36.66,33.98,-0.07310420076377522,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-02-04,2026-02-08,33.98,33.49,-0.014420247204237624,跌2
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-02-11,2026-02-15,33.49,33.37,-0.0035831591519858152,平
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-02-18,2026-02-22,33.37,,,
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-02-25,2026-03-01,,35.15,,
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-03-04,2026-03-08,35.15,35.87,0.020483641536273023,涨3
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-03-11,2026-03-15,35.87,37.2,0.037078338444382686,涨4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-03-18,2026-03-22,37.2,31.88,-0.1430107526881721,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.02%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""41.95%""}",2026-03-25,2026-03-29,31.88,30.8,-0.03387703889585947,跌4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-04-01,2026-04-05,30.8,28.91,-0.0613636363636364,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-04-08,2026-04-12,28.91,30.1,0.041162227602905554,涨5
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-04-15,2026-04-19,30.1,31.21,0.03687707641196014,涨4
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-04-22,2026-04-26,31.21,29.11,-0.06728612624158925,跌5+
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-04-29,2026-05-03,29.11,28.85,-0.00893163861216073,跌1
True,"{""股票代码"": ""920396"", ""股票简称"": ""常辅股份"", ""总股本"": 72221136.0, ""流通股"": 51308753.0, ""总市值"": 2078524294.0800002, ""流通市值"": 1476665911.3400002, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.33%"", ""营业总收入同比增长率"": ""15.54%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.04"", ""资产负债率"": ""39.36%""}",2026-05-06,2026-05-10,28.85,29.82,0.03362218370883885,涨4
