数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-10-15,2025-10-19,7.05,6.9,-0.02127659574468077,跌3
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-10-22,2025-10-26,6.9,6.93,0.004347826086956497,平
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-10-29,2025-11-02,6.93,6.67,-0.037518037518037506,跌4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-11-05,2025-11-09,6.67,6.46,-0.03148425787106446,跌4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-11-12,2025-11-16,6.46,6.57,0.017027863777089758,涨2
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-11-19,2025-11-23,6.57,5.82,-0.11415525114155256,跌5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-11-26,2025-11-30,5.82,6.03,0.03608247422680422,涨4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-12-03,2025-12-07,6.03,6.24,0.03482587064676612,涨4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-12-10,2025-12-14,6.24,6.03,-0.033653846153846145,跌4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-12-17,2025-12-21,6.03,6.16,0.021558872305140975,涨3
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.37%"", ""营业总收入同比增长率"": ""-17.84%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.58"", ""资产负债率"": ""59.28%""}",2025-12-24,2025-12-28,6.16,6.5,0.05519480519480524,涨5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2025-12-31,2026-01-04,6.5,6.64,0.021538461538461506,涨3
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-01-07,2026-01-11,6.64,7.03,0.05873493975903621,涨5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-01-14,2026-01-18,7.03,7.08,0.007112375533428139,涨1
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-01-21,2026-01-25,7.08,8.09,0.1426553672316384,涨5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-01-28,2026-02-01,8.09,7.92,-0.021013597033374576,跌3
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-02-04,2026-02-08,7.92,7.31,-0.0770202020202021,跌5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-02-11,2026-02-15,7.31,7.36,0.006839945280437965,涨1
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-02-18,2026-02-22,7.36,,,
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-02-25,2026-03-01,,9.04,,
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-03-04,2026-03-08,9.04,7.96,-0.11946902654867253,跌5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-03-11,2026-03-15,7.96,7.48,-0.06030150753768837,跌5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-03-18,2026-03-22,7.48,6.51,-0.1296791443850268,跌5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-108.12%"", ""营业总收入同比增长率"": ""61.69%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.84%""}",2026-03-25,2026-03-29,6.51,6.56,0.007680491551459223,涨1
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-04-01,2026-04-05,6.56,6.37,-0.02896341463414631,跌3
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-04-08,2026-04-12,6.37,6.71,0.053375196232338995,涨5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-04-15,2026-04-19,6.71,6.95,0.03576751117734722,涨4
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-04-22,2026-04-26,6.95,6.92,-0.004316546762589968,平
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-04-29,2026-05-03,6.92,7.01,0.013005780346820872,涨2
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-05-06,2026-05-10,7.01,7.48,0.06704707560627687,涨5+
True,"{""股票代码"": ""000758"", ""股票简称"": ""中色股份"", ""总股本"": 1990439930.0, ""流通股"": 1976167320.0, ""总市值"": 14072410305.1, ""流通市值"": 13971502952.4, ""行业"": ""工业金属"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""27.03%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.49"", ""资产负债率"": ""59.91%""}",2026-05-13,2026-05-17,7.48,7.07,-0.05481283422459893,跌5+
