数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.65%""}",2025-08-27,2025-08-31,17.11,17.89,0.0455873758036236,涨5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.65%""}",2025-09-03,2025-09-07,17.89,17.22,-0.03745108999441038,跌4
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.65%""}",2025-09-10,2025-09-14,17.22,18.36,0.06620209059233462,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.65%""}",2025-09-17,2025-09-21,18.36,17.55,-0.044117647058823484,跌5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.99%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.65%""}",2025-09-24,2025-09-28,17.55,16.12,-0.08148148148148149,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-10-01,2025-10-05,16.12,16.29,0.010545905707195935,涨2
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-10-08,2025-10-12,16.29,16.06,-0.01411909146715784,跌2
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-10-15,2025-10-19,16.06,14.62,-0.08966376089663763,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-10-22,2025-10-26,14.62,16.28,0.11354309165526688,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-10-29,2025-11-02,16.28,17.2,0.05651105651105648,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-11-05,2025-11-09,17.2,16.8,-0.023255813953488302,跌3
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-11-12,2025-11-16,16.8,16.27,-0.03154761904761916,跌4
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-11-19,2025-11-23,16.27,15.96,-0.01905347264904722,跌2
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-11-26,2025-11-30,15.96,17.01,0.06578947368421062,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-12-03,2025-12-07,17.01,16.73,-0.016460905349794275,跌2
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-12-10,2025-12-14,16.73,17.45,0.043036461446503305,涨5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-12-17,2025-12-21,17.45,16.66,-0.04527220630372486,跌5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1121.28%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.59%""}",2025-12-24,2025-12-28,16.66,18.79,0.1278511404561824,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2025-12-31,2026-01-04,18.79,18.38,-0.021820117083555135,跌3
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-01-07,2026-01-11,18.38,18.8,0.022850924918389692,涨3
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-01-14,2026-01-18,18.8,19.69,0.047340425531914976,涨5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-01-21,2026-01-25,19.69,19.88,0.00964956830878605,涨1
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-01-28,2026-02-01,19.88,18.94,-0.0472837022132796,跌5
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-02-04,2026-02-08,18.94,19.92,0.05174234424498425,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-02-11,2026-02-15,19.92,22.51,0.1300200803212852,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-02-18,2026-02-22,22.51,,,
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-02-25,2026-03-01,,32.31,,
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-03-04,2026-03-08,32.31,30.2,-0.06530485917672557,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-03-11,2026-03-15,30.2,28.01,-0.07251655629139064,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-03-18,2026-03-22,28.01,25.45,-0.09139593002499113,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.38%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.51"", ""资产负债率"": ""24.58%""}",2026-03-25,2026-03-29,25.45,25.28,-0.0066797642436148275,跌1
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-04-01,2026-04-05,25.28,25.0,-0.011075949367088667,跌2
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-04-08,2026-04-12,25.0,27.09,0.0835999999999999,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-04-15,2026-04-19,27.09,30.13,0.112218530823182,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-04-22,2026-04-26,30.13,28.94,-0.03949551941586449,跌4
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-04-29,2026-05-03,28.94,27.13,-0.06254319281271603,跌5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-05-06,2026-05-10,27.13,29.65,0.09288610394397345,涨5+
True,"{""股票代码"": ""300739"", ""股票简称"": ""明阳电路"", ""总股本"": 373455157.0, ""流通股"": 343158157.0, ""总市值"": 10550108185.25, ""流通市值"": 9694217935.25, ""行业"": ""元件"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.73%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.31"", ""资产负债率"": ""25.20%""}",2026-05-13,2026-05-17,29.65,28.25,-0.04721753794266437,跌5
