数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-08-06,2025-08-10,9.02,8.91,-0.012195121951219412,跌2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-08-13,2025-08-17,8.91,8.79,-0.013468013468013629,跌2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-08-20,2025-08-24,8.79,8.92,0.014789533560864765,涨2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-08-27,2025-08-31,8.92,8.42,-0.056053811659192876,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-09-03,2025-09-07,8.42,8.31,-0.013064133016627011,跌2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-09-10,2025-09-14,8.31,8.41,0.012033694344163681,涨2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-09-17,2025-09-21,8.41,8.1,-0.03686087990487519,跌4
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-508.02%"", ""营业总收入同比增长率"": ""13.76%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.75%""}",2025-09-24,2025-09-28,8.1,7.9,-0.024691358024691246,跌3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-10-01,2025-10-05,7.9,7.88,-0.0025316455696202667,平
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-10-08,2025-10-12,7.88,7.97,0.011421319796954377,涨2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-10-15,2025-10-19,7.97,7.84,-0.016311166875784155,跌2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-10-22,2025-10-26,7.84,8.31,0.05994897959183687,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-10-29,2025-11-02,8.31,8.24,-0.008423586040914643,跌1
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-11-05,2025-11-09,8.24,8.42,0.021844660194174637,涨3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-11-12,2025-11-16,8.42,8.46,0.004750593824228044,平
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-11-19,2025-11-23,8.46,7.77,-0.08156028368794344,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-11-26,2025-11-30,7.77,8.25,0.061776061776061875,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-12-03,2025-12-07,8.25,8.15,-0.012121212121212088,跌2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-12-10,2025-12-14,8.15,7.71,-0.053987730061349715,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-12-17,2025-12-21,7.71,7.81,0.012970168612191912,涨2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.59%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.46"", ""资产负债率"": ""33.84%""}",2025-12-24,2025-12-28,7.81,7.81,0.0,平
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2025-12-31,2026-01-04,7.81,7.8,-0.001280409731113874,平
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-01-07,2026-01-11,7.8,9.7,0.2435897435897436,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-01-14,2026-01-18,9.7,10.88,0.12164948453608271,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-01-21,2026-01-25,10.88,10.01,-0.07996323529411775,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-01-28,2026-02-01,10.01,10.92,0.09090909090909083,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-02-04,2026-02-08,10.92,9.79,-0.10347985347985356,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-02-11,2026-02-15,9.79,9.58,-0.021450459652706755,跌3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-02-18,2026-02-22,9.58,,,
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-02-25,2026-03-01,,9.92,,
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-03-04,2026-03-08,9.92,10.2,0.028225806451612767,涨3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-03-11,2026-03-15,10.2,10.44,0.0235294117647058,涨3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-03-18,2026-03-22,10.44,9.82,-0.059386973180076574,跌5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-582.64%"", ""营业总收入同比增长率"": ""28.34%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.76"", ""资产负债率"": ""32.65%""}",2026-03-25,2026-03-29,9.82,10.23,0.04175152749490829,涨5
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-04-01,2026-04-05,10.23,9.97,-0.025415444770283457,跌3
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-04-08,2026-04-12,9.97,11.08,0.11133400200601806,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-04-15,2026-04-19,11.08,11.2,0.010830324909747224,涨2
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-04-22,2026-04-26,11.2,10.75,-0.0401785714285714,跌5
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-04-29,2026-05-03,10.75,11.65,0.08372093023255811,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-05-06,2026-05-10,11.65,13.14,0.1278969957081546,涨5+
True,"{""股票代码"": ""603488"", ""股票简称"": ""展鹏科技"", ""总股本"": 291990440.0, ""流通股"": 291990440.0, ""总市值"": 3433807574.4, ""流通市值"": 3433807574.4, ""行业"": ""专用设备"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.36%"", ""营业总收入同比增长率"": ""16.99%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.60%""}",2026-05-13,2026-05-17,13.14,11.76,-0.10502283105022836,跌5+
