数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-08-06,2025-08-10,41.41,40.41,-0.02414875633904856,跌3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-08-13,2025-08-17,40.41,39.54,-0.021529324424647278,跌3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-08-20,2025-08-24,39.54,39.89,0.008851795649974736,涨1
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-08-27,2025-08-31,39.89,38.5,-0.03484582602155928,跌4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-09-03,2025-09-07,38.5,38.22,-0.0072727272727273196,跌1
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-09-10,2025-09-14,38.22,42.48,0.1114599686028257,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-09-17,2025-09-21,42.48,43.97,0.03507532956685511,涨4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.98%"", ""营业总收入同比增长率"": ""80.02%"", ""流动比率"": ""7.49"", ""速动比率"": ""4.57"", ""资产负债率"": ""9.53%""}",2025-09-24,2025-09-28,43.97,44.3,0.007505117125312655,涨1
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-10-01,2025-10-05,44.3,46.43,0.04808126410835212,涨5
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-10-08,2025-10-12,46.43,47.55,0.024122334697393777,涨3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-10-15,2025-10-19,47.55,55.41,0.1652996845425867,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-10-22,2025-10-26,55.41,55.39,-0.0003609456776754172,平
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-10-29,2025-11-02,55.39,52.75,-0.04766203285791659,跌5
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-11-05,2025-11-09,52.75,54.82,0.039241706161137424,涨4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-11-12,2025-11-16,54.82,56.27,0.026450200656694678,涨3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-11-19,2025-11-23,56.27,53.99,-0.04051892660387424,跌5
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-11-26,2025-11-30,53.99,53.65,-0.0062974624930542955,跌1
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-12-03,2025-12-07,53.65,58.4,0.08853681267474367,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-12-10,2025-12-14,58.4,55.4,-0.05136986301369861,跌5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-12-17,2025-12-21,55.4,53.38,-0.03646209386281585,跌4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.19%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""6.26"", ""速动比率"": ""3.95"", ""资产负债率"": ""10.65%""}",2025-12-24,2025-12-28,53.38,53.23,-0.0028100412139379083,平
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2025-12-31,2026-01-04,53.23,57.17,0.0740184106706745,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-01-07,2026-01-11,57.17,73.59,0.2872135735525625,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-01-14,2026-01-18,73.59,72.65,-0.012773474656882722,跌2
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-01-21,2026-01-25,72.65,78.17,0.07598072952512047,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-01-28,2026-02-01,78.17,74.68,-0.04464628374056534,跌5
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-02-04,2026-02-08,74.68,74.62,-0.0008034279592930016,平
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-02-11,2026-02-15,74.62,81.9,0.09756097560975618,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-02-18,2026-02-22,81.9,,,
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-02-25,2026-03-01,,81.95,,
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-03-04,2026-03-08,81.95,60.04,-0.2673581452104943,跌5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-03-11,2026-03-15,60.04,53.97,-0.10109926715522988,跌5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-03-18,2026-03-22,53.97,47.78,-0.1146933481563831,跌5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.68%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""6.46"", ""速动比率"": ""4.12"", ""资产负债率"": ""11.17%""}",2026-03-25,2026-03-29,47.78,47.75,-0.0006278777731268947,平
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-04-01,2026-04-05,47.75,46.57,-0.024712041884816793,跌3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-04-08,2026-04-12,46.57,49.61,0.06527807601460167,涨5+
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-04-15,2026-04-19,49.61,50.6,0.019955654101995624,涨2
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-04-22,2026-04-26,50.6,48.84,-0.034782608695652084,跌4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-04-29,2026-05-03,48.84,50.54,0.034807534807534735,涨4
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-05-06,2026-05-10,50.54,51.87,0.02631578947368407,涨3
True,"{""股票代码"": ""001225"", ""股票简称"": ""和泰机电"", ""总股本"": 65866800.0, ""流通股"": 21038773.0, ""总市值"": 3214299840.0, ""流通市值"": 1026692122.4, ""行业"": ""专用设备"", ""上市时间"": ""2023-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.44%"", ""营业总收入同比增长率"": ""5.34%"", ""流动比率"": ""6.18"", ""速动比率"": ""4.35"", ""资产负债率"": ""11.17%""}",2026-05-13,2026-05-17,51.87,48.8,-0.059186427607480274,跌5+
