数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-08-06,2025-08-10,14.82,15.09,0.018218623481781382,涨2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-08-13,2025-08-17,15.09,15.72,0.041749502982107334,涨5
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-08-20,2025-08-24,15.72,17.0,0.08142493638676851,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-08-27,2025-08-31,17.0,16.34,-0.0388235294117647,跌4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-09-03,2025-09-07,16.34,15.15,-0.0728274173806609,跌5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-09-10,2025-09-14,15.15,16.66,0.09966996699669961,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-09-17,2025-09-21,16.66,16.87,0.012605042016806678,涨2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-81.21%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.18"", ""资产负债率"": ""39.09%""}",2025-09-24,2025-09-28,16.87,19.83,0.17545939537640765,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-10-01,2025-10-05,19.83,20.19,0.01815431164901682,涨2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-10-08,2025-10-12,20.19,20.91,0.035661218424962726,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-10-15,2025-10-19,20.91,22.51,0.07651841224294609,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-10-22,2025-10-26,22.51,22.07,-0.0195468680586407,跌2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-10-29,2025-11-02,22.07,21.77,-0.013593112822836484,跌2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-11-05,2025-11-09,21.77,22.53,0.03491042719338555,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-11-12,2025-11-16,22.53,22.2,-0.014647137150466172,跌2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-11-19,2025-11-23,22.2,18.66,-0.15945945945945939,跌5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-11-26,2025-11-30,18.66,19.35,0.036977491961414755,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-12-03,2025-12-07,19.35,18.46,-0.04599483204134369,跌5
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-12-10,2025-12-14,18.46,18.63,0.009209100758396538,涨1
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-12-17,2025-12-21,18.63,17.93,-0.037573805689747664,跌4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.46%"", ""营业总收入同比增长率"": ""197.06%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.57%""}",2025-12-24,2025-12-28,17.93,18.54,0.03402119353039601,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2025-12-31,2026-01-04,18.54,18.14,-0.02157497303128364,跌3
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-01-07,2026-01-11,18.14,19.91,0.09757442116868797,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-01-14,2026-01-18,19.91,20.64,0.03666499246609756,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-01-21,2026-01-25,20.64,21.53,0.043120155038759655,涨5
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-01-28,2026-02-01,21.53,22.7,0.054342777519739816,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-02-04,2026-02-08,22.7,18.53,-0.18370044052863432,跌5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-02-11,2026-02-15,18.53,19.2,0.03615758229897459,涨4
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-02-18,2026-02-22,19.2,,,
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-02-25,2026-03-01,,19.31,,
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-03-04,2026-03-08,19.31,19.28,-0.0015535991714136221,平
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-03-11,2026-03-15,19.28,19.52,0.012448132780082943,涨2
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-03-18,2026-03-22,19.52,24.68,0.264344262295082,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.18%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""41.05%""}",2026-03-25,2026-03-29,24.68,21.13,-0.14384116693679094,跌5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-04-01,2026-04-05,21.13,18.68,-0.11594888783719826,跌5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-04-08,2026-04-12,18.68,22.31,0.19432548179871523,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-04-15,2026-04-19,22.31,24.39,0.09323173464813994,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-04-22,2026-04-26,24.39,23.27,-0.04592045920459209,跌5
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-04-29,2026-05-03,23.27,27.72,0.19123334765792865,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-05-06,2026-05-10,27.72,35.5,0.2806637806637806,涨5+
True,"{""股票代码"": ""300302"", ""股票简称"": ""同有科技"", ""总股本"": 479263798.0, ""流通股"": 368813895.0, ""总市值"": 21355994838.88, ""流通市值"": 16434347161.2, ""行业"": ""计算机设备"", ""上市时间"": ""2012-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""431.25%"", ""营业总收入同比增长率"": ""156.12%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.92"", ""资产负债率"": ""40.95%""}",2026-05-13,2026-05-17,35.5,44.56,0.25521126760563395,涨5+
