数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-08-06,2025-08-10,19.75,23.9,0.21012658227848102,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-08-13,2025-08-17,23.9,22.71,-0.049790794979079456,跌5
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-08-20,2025-08-24,22.71,22.19,-0.02289740202553936,跌3
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-08-27,2025-08-31,22.19,20.8,-0.06264082920234337,跌5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-09-03,2025-09-07,20.8,20.09,-0.034134615384615374,跌4
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-09-10,2025-09-14,20.09,20.32,0.011448481831757062,涨2
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-09-17,2025-09-21,20.32,20.22,-0.004921259842519787,平
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.97%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.62%""}",2025-09-24,2025-09-28,20.22,19.71,-0.02522255192878331,跌3
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-10-01,2025-10-05,19.71,19.71,0.0,平
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-10-08,2025-10-12,19.71,19.53,-0.0091324200913242,跌1
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-10-15,2025-10-19,19.53,18.31,-0.06246799795186908,跌5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-10-22,2025-10-26,18.31,19.7,0.07591480065537959,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-10-29,2025-11-02,19.7,19.41,-0.014720812182741128,跌2
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-11-05,2025-11-09,19.41,19.6,0.009788768675940362,涨1
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-11-12,2025-11-16,19.6,19.13,-0.023979591836734815,跌3
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-11-19,2025-11-23,19.13,17.75,-0.07213800313643493,跌5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-11-26,2025-11-30,17.75,18.32,0.03211267605633794,涨4
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-12-03,2025-12-07,18.32,18.26,-0.0032751091703056012,平
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-12-10,2025-12-14,18.26,17.91,-0.0191675794085433,跌2
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-12-17,2025-12-21,17.91,18.03,0.00670016750418756,涨1
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.00%"", ""营业总收入同比增长率"": ""-10.82%"", ""流动比率"": ""4.78"", ""速动比率"": ""4.28"", ""资产负债率"": ""15.50%""}",2025-12-24,2025-12-28,18.03,19.8,0.09816971713810307,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2025-12-31,2026-01-04,19.8,19.52,-0.014141414141414232,跌2
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-01-07,2026-01-11,19.52,20.13,0.03125,涨4
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-01-14,2026-01-18,20.13,20.49,0.0178837555886735,涨2
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-01-21,2026-01-25,20.49,20.53,0.0019521717911177294,平
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-01-28,2026-02-01,20.53,19.95,-0.028251339503166162,跌3
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-02-04,2026-02-08,19.95,19.99,0.002005012531328232,平
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-02-11,2026-02-15,19.99,21.49,0.0750375187593797,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-02-18,2026-02-22,21.49,,,
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-02-25,2026-03-01,,21.51,,
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-03-04,2026-03-08,21.51,20.53,-0.0455602045560205,跌5
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-03-11,2026-03-15,20.53,22.26,0.08426692644909894,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-03-18,2026-03-22,22.26,21.49,-0.03459119496855356,跌4
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.97%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.86"", ""速动比率"": ""5.29"", ""资产负债率"": ""12.22%""}",2026-03-25,2026-03-29,21.49,22.48,0.046067938576082046,涨5
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-04-01,2026-04-05,22.48,21.22,-0.05604982206405695,跌5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-04-08,2026-04-12,21.22,22.84,0.07634307257304429,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-04-15,2026-04-19,22.84,24.02,0.05166374781085814,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-04-22,2026-04-26,24.02,22.03,-0.08284762697751868,跌5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-04-29,2026-05-03,22.03,21.0,-0.046754425783023246,跌5
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-05-06,2026-05-10,21.0,22.29,0.06142857142857139,涨5+
True,"{""股票代码"": ""301399"", ""股票简称"": ""英特科技"", ""总股本"": 185020000.0, ""流通股"": 54683586.0, ""总市值"": 3963128400.0000005, ""流通市值"": 1171322412.1200001, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-138.51%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""6.50"", ""速动比率"": ""5.70"", ""资产负债率"": ""11.45%""}",2026-05-13,2026-05-17,22.29,21.42,-0.03903095558546421,跌4
