数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-08-06,2025-08-10,17.42,19.35,0.11079219288174502,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-08-13,2025-08-17,19.35,22.19,0.14677002583979326,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-08-20,2025-08-24,22.19,21.94,-0.01126633618747186,跌2
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-08-27,2025-08-31,21.94,20.13,-0.08249772105742947,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-09-03,2025-09-07,20.13,19.68,-0.02235469448584204,跌3
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-09-10,2025-09-14,19.68,20.04,0.018292682926829285,涨2
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-09-17,2025-09-21,20.04,19.39,-0.032435129740518875,跌4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.14%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.82%""}",2025-09-24,2025-09-28,19.39,19.02,-0.019082001031459517,跌2
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-10-01,2025-10-05,19.02,19.63,0.03207150368033651,涨4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-10-08,2025-10-12,19.63,18.99,-0.032603158430973056,跌4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-10-15,2025-10-19,18.99,18.42,-0.03001579778830943,跌4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-10-22,2025-10-26,18.42,19.78,0.07383279044516833,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-10-29,2025-11-02,19.78,20.3,0.02628918099089983,涨3
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-11-05,2025-11-09,20.3,21.29,0.04876847290640396,涨5
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-11-12,2025-11-16,21.29,21.38,0.004227336777830049,平
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-11-19,2025-11-23,21.38,18.79,-0.12114125350795135,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-11-26,2025-11-30,18.79,19.74,0.05055880787653,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-12-03,2025-12-07,19.74,18.97,-0.03900709219858156,跌4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-12-10,2025-12-14,18.97,17.24,-0.09119662625197689,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-12-17,2025-12-21,17.24,18.0,0.044083526682134666,涨5
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1525194.01%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.95"", ""资产负债率"": ""30.70%""}",2025-12-24,2025-12-28,18.0,17.85,-0.008333333333333304,跌1
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2025-12-31,2026-01-04,17.85,17.86,0.0005602240896358524,平
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-01-07,2026-01-11,17.86,18.45,0.03303471444568862,涨4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-01-14,2026-01-18,18.45,18.92,0.025474254742547497,涨3
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-01-21,2026-01-25,18.92,21.0,0.10993657505285404,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-01-28,2026-02-01,21.0,21.07,0.0033333333333334103,平
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-02-04,2026-02-08,21.07,21.2,0.006169909824394804,涨1
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-02-11,2026-02-15,21.2,21.85,0.030660377358490587,涨4
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-02-18,2026-02-22,21.85,,,
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-02-25,2026-03-01,,22.41,,
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-03-04,2026-03-08,22.41,22.95,0.02409638554216853,涨3
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-03-11,2026-03-15,22.95,21.76,-0.051851851851851705,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-03-18,2026-03-22,21.76,19.91,-0.08501838235294124,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.03%"", ""营业总收入同比增长率"": ""-13.92%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""31.57%""}",2026-03-25,2026-03-29,19.91,19.81,-0.0050226017076846485,跌1
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-04-01,2026-04-05,19.81,18.28,-0.07723372034326081,跌5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-04-08,2026-04-12,18.28,19.4,0.06126914660831506,涨5+
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-04-15,2026-04-19,19.4,19.68,0.014432989690721598,涨2
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-04-22,2026-04-26,19.68,19.82,0.007113821138211351,涨1
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-04-29,2026-05-03,19.82,19.79,-0.0015136226034309086,平
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-05-06,2026-05-10,19.79,19.35,-0.022233451237998914,跌3
True,"{""股票代码"": ""300535"", ""股票简称"": ""达威股份"", ""总股本"": 107019863.0, ""流通股"": 81161046.0, ""总市值"": 1924217136.74, ""流通市值"": 1459275607.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-244.25%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.87"", ""资产负债率"": ""31.59%""}",2026-05-13,2026-05-17,19.35,17.98,-0.07080103359173129,跌5+
