数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-08-20,2025-08-24,31.75,32.86,0.03496062992125992,涨4
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-08-27,2025-08-31,32.86,31.43,-0.0435179549604382,跌5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-09-03,2025-09-07,31.43,32.03,0.019090041361756294,涨2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-09-10,2025-09-14,32.03,30.84,-0.03715266937246331,跌4
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-09-17,2025-09-21,30.84,30.71,-0.0042153047989623715,平
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.34%"", ""营业总收入同比增长率"": ""11.34%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.69"", ""资产负债率"": ""21.49%""}",2025-09-24,2025-09-28,30.71,27.38,-0.10843373493975905,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-10-01,2025-10-05,27.38,28.04,0.024105186267348477,涨3
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-10-08,2025-10-12,28.04,27.5,-0.01925820256776034,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-10-15,2025-10-19,27.5,25.51,-0.0723636363636363,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-10-22,2025-10-26,25.51,27.01,0.05880047040376324,涨5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-10-29,2025-11-02,27.01,28.1,0.04035542391706781,涨5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-11-05,2025-11-09,28.1,26.76,-0.04768683274021357,跌5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-11-12,2025-11-16,26.76,26.42,-0.012705530642750373,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-11-19,2025-11-23,26.42,23.88,-0.09613928841786534,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-11-26,2025-11-30,23.88,24.1,0.009212730318258089,涨1
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-12-03,2025-12-07,24.1,24.64,0.022406639004149298,涨3
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-12-10,2025-12-14,24.64,24.63,-0.00040584415584421496,平
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-12-17,2025-12-21,24.63,25.11,0.01948842874543244,涨2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-118.73%"", ""营业总收入同比增长率"": ""13.70%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.96"", ""资产负债率"": ""22.15%""}",2025-12-24,2025-12-28,25.11,24.36,-0.029868578255675016,跌3
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2025-12-31,2026-01-04,24.36,24.28,-0.003284072249589376,平
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-01-07,2026-01-11,24.28,25.49,0.04983525535420097,涨5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-01-14,2026-01-18,25.49,26.69,0.04707728520988641,涨5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-01-21,2026-01-25,26.69,27.06,0.01386286998875974,涨2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-01-28,2026-02-01,27.06,24.75,-0.08536585365853655,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-02-04,2026-02-08,24.75,24.3,-0.018181818181818188,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-02-11,2026-02-15,24.3,24.18,-0.004938271604938316,平
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-02-18,2026-02-22,24.18,,,
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-02-25,2026-03-01,,24.12,,
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-03-04,2026-03-08,24.12,22.82,-0.05389718076285244,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-03-11,2026-03-15,22.82,22.45,-0.016213847502191125,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-03-18,2026-03-22,22.45,19.79,-0.11848552338530072,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1318.88%"", ""营业总收入同比增长率"": ""100.02%"", ""流动比率"": ""4.29"", ""速动比率"": ""3.66"", ""资产负债率"": ""23.96%""}",2026-03-25,2026-03-29,19.79,19.44,-0.017685699848408176,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-04-01,2026-04-05,19.44,19.2,-0.012345679012345734,跌2
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-04-08,2026-04-12,19.2,20.16,0.050000000000000044,涨5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-04-15,2026-04-19,20.16,21.23,0.05307539682539675,涨5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-04-22,2026-04-26,21.23,19.92,-0.061705134243994264,跌5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-04-29,2026-05-03,19.92,19.09,-0.04166666666666674,跌5
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-05-06,2026-05-10,19.09,20.66,0.08224201152435828,涨5+
True,"{""股票代码"": ""920374"", ""股票简称"": ""云里物里"", ""总股本"": 81518000.0, ""流通股"": 34113551.0, ""总市值"": 1605904600.0, ""流通市值"": 672036954.6999999, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.21%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""4.25"", ""速动比率"": ""3.50"", ""资产负债率"": ""23.92%""}",2026-05-13,2026-05-17,20.66,19.7,-0.046466602129719314,跌5
