数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-08-06,2025-08-10,16.09,16.08,-0.0006215040397763438,平
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-08-13,2025-08-17,16.08,16.18,0.006218905472636926,涨1
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-08-20,2025-08-24,16.18,16.95,0.04758961681087759,涨5
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-08-27,2025-08-31,16.95,16.54,-0.024188790560471962,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-09-03,2025-09-07,16.54,18.28,0.1051995163240631,涨5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-09-10,2025-09-14,18.28,18.69,0.02242888402625831,涨3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-09-17,2025-09-21,18.69,18.16,-0.028357410379882375,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""15.77%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.68"", ""资产负债率"": ""38.13%""}",2025-09-24,2025-09-28,18.16,16.32,-0.10132158590308371,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-10-01,2025-10-05,16.32,16.63,0.018995098039215508,涨2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-10-08,2025-10-12,16.63,16.26,-0.022248947684906595,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-10-15,2025-10-19,16.26,15.35,-0.055965559655596686,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-10-22,2025-10-26,15.35,16.17,0.053420195439739526,涨5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-10-29,2025-11-02,16.17,16.8,0.03896103896103886,涨4
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-11-05,2025-11-09,16.8,16.6,-0.011904761904761862,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-11-12,2025-11-16,16.6,16.29,-0.01867469879518091,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-11-19,2025-11-23,16.29,13.97,-0.1424186617556783,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-11-26,2025-11-30,13.97,13.71,-0.018611309949892574,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-12-03,2025-12-07,13.71,13.74,0.002188183807439792,平
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-12-10,2025-12-14,13.74,15.29,0.11280931586608434,涨5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-12-17,2025-12-21,15.29,14.94,-0.022890778286461688,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.07%"", ""营业总收入同比增长率"": ""12.44%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.35%""}",2025-12-24,2025-12-28,14.94,14.65,-0.019410977242302452,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2025-12-31,2026-01-04,14.65,14.32,-0.022525597269624553,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-01-07,2026-01-11,14.32,14.84,0.03631284916201105,涨4
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-01-14,2026-01-18,14.84,15.04,0.013477088948786964,涨2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-01-21,2026-01-25,15.04,15.26,0.0146276595744681,涨2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-01-28,2026-02-01,15.26,14.42,-0.05504587155963303,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-02-04,2026-02-08,14.42,14.24,-0.012482662968099856,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-02-11,2026-02-15,14.24,14.42,0.012640449438202195,涨2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-02-18,2026-02-22,14.42,,,
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-02-25,2026-03-01,,14.92,,
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-03-04,2026-03-08,14.92,15.12,0.013404825737265424,涨2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-03-11,2026-03-15,15.12,14.18,-0.062169312169312096,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-03-18,2026-03-22,14.18,12.5,-0.11847672778561347,跌5+
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.40%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""38.32%""}",2026-03-25,2026-03-29,12.5,12.16,-0.027200000000000002,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-04-01,2026-04-05,12.16,11.84,-0.02631578947368418,跌3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-04-08,2026-04-12,11.84,12.19,0.029560810810810745,涨3
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-04-15,2026-04-19,12.19,12.63,0.036095159967186374,涨4
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-04-22,2026-04-26,12.63,12.43,-0.01583531274742689,跌2
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-04-29,2026-05-03,12.43,12.86,0.03459372485921164,涨4
True,"{""股票代码"": ""920837"", ""股票简称"": ""华原股份"", ""总股本"": 151712787.0, ""流通股"": 136787787.0, ""总市值"": 1964680591.6499999, ""流通市值"": 1771401841.6499999, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.43%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.29%""}",2026-05-06,2026-05-10,12.86,13.71,0.0660964230171075,涨5+
