数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-11-05,2025-11-09,6.41,6.59,0.02808112324492984,涨3
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-11-12,2025-11-16,6.59,6.56,-0.004552352048558417,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-11-19,2025-11-23,6.56,6.1,-0.07012195121951215,跌5+
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-11-26,2025-11-30,6.1,6.13,0.004918032786885185,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-12-03,2025-12-07,6.13,6.41,0.04567699836867867,涨5
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-12-10,2025-12-14,6.41,6.21,-0.03120124804992197,跌4
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-12-17,2025-12-21,6.21,6.47,0.041867954911433136,涨5
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.89%"", ""营业总收入同比增长率"": ""0.89%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.27"", ""资产负债率"": ""21.86%""}",2025-12-24,2025-12-28,6.47,6.51,0.0061823802163833985,涨1
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2025-12-31,2026-01-04,6.51,6.44,-0.01075268817204289,跌2
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-01-07,2026-01-11,6.44,6.41,-0.004658385093167738,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-01-14,2026-01-18,6.41,6.3,-0.01716068642745716,跌2
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-01-21,2026-01-25,6.3,6.56,0.041269841269841345,涨5
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-01-28,2026-02-01,6.56,6.58,0.0030487804878049918,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-02-04,2026-02-08,6.58,6.39,-0.028875379939209744,跌3
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-02-11,2026-02-15,6.39,6.16,-0.035993740219092296,跌4
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-02-18,2026-02-22,6.16,,,
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-02-25,2026-03-01,,6.46,,
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-03-04,2026-03-08,6.46,6.63,0.026315789473684292,涨3
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-03-11,2026-03-15,6.63,6.71,0.012066365007541435,涨2
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-03-18,2026-03-22,6.71,6.43,-0.04172876304023854,跌5
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.99%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""25.96%""}",2026-03-25,2026-03-29,6.43,6.85,0.06531881804043538,涨5+
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-04-01,2026-04-05,6.85,6.84,-0.0014598540145984717,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-04-08,2026-04-12,6.84,6.31,-0.07748538011695916,跌5+
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-04-15,2026-04-19,6.31,6.06,-0.03961965134706813,跌4
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-04-22,2026-04-26,6.06,6.07,0.0016501650165017256,平
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-04-29,2026-05-03,6.07,6.14,0.01153212520593061,涨2
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-05-06,2026-05-10,6.14,6.06,-0.013029315960912058,跌2
True,"{""股票代码"": ""600125"", ""股票简称"": ""铁龙物流"", ""总股本"": 1305521874.0, ""流通股"": 1305521874.0, ""总市值"": 7676468619.12, ""流通市值"": 7676468619.12, ""行业"": ""铁路公路"", ""上市时间"": ""1998-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.91%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.65"", ""资产负债率"": ""24.67%""}",2026-05-13,2026-05-17,6.06,5.88,-0.02970297029702962,跌3
