数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.82%""}",2025-08-27,2025-08-31,56.58,62.3,0.10109579356663123,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.82%""}",2025-09-03,2025-09-07,62.3,72.2,0.158908507223114,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.82%""}",2025-09-10,2025-09-14,72.2,76.62,0.06121883656509697,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.82%""}",2025-09-17,2025-09-21,76.62,72.41,-0.05494648916731937,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.75"", ""资产负债率"": ""56.82%""}",2025-09-24,2025-09-28,72.41,72.6,0.002623946968650648,平
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-10-01,2025-10-05,72.6,76.01,0.046969696969697106,涨5
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-10-08,2025-10-12,76.01,66.96,-0.11906328114721765,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-10-15,2025-10-19,66.96,61.99,-0.07422341696535228,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-10-22,2025-10-26,61.99,66.81,0.07775447652847234,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-10-29,2025-11-02,66.81,64.28,-0.03786858254752279,跌4
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-11-05,2025-11-09,64.28,60.45,-0.059583074051026697,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-11-12,2025-11-16,60.45,61.41,0.01588089330024811,涨2
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-11-19,2025-11-23,61.41,58.04,-0.05487705585409541,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-11-26,2025-11-30,58.04,61.17,0.05392832529290148,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-12-03,2025-12-07,61.17,58.29,-0.04708190289357528,跌5
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-12-10,2025-12-14,58.29,59.7,0.024189397838394244,涨3
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-12-17,2025-12-21,59.7,57.4,-0.038525963149078746,跌4
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.15%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.55%""}",2025-12-24,2025-12-28,57.4,60.12,0.04738675958188154,涨5
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2025-12-31,2026-01-04,60.12,60.45,0.005489021956087914,涨1
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-01-07,2026-01-11,60.45,69.11,0.14325889164598826,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-01-14,2026-01-18,69.11,84.84,0.22760816090290836,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-01-21,2026-01-25,84.84,94.33,0.11185761433286179,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-01-28,2026-02-01,94.33,93.0,-0.014099438142690546,跌2
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-02-04,2026-02-08,93.0,95.0,0.021505376344086002,涨3
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-02-11,2026-02-15,95.0,92.28,-0.028631578947368452,跌3
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-02-18,2026-02-22,92.28,,,
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-02-25,2026-03-01,,90.05,,
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-03-04,2026-03-08,90.05,86.07,-0.044197667962243226,跌5
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-03-11,2026-03-15,86.07,81.43,-0.05390960845823156,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-03-18,2026-03-22,81.43,76.27,-0.0633673093454502,跌5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.99%"", ""营业总收入同比增长率"": ""77.59%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.74"", ""资产负债率"": ""57.67%""}",2026-03-25,2026-03-29,76.27,75.71,-0.007342336436344632,跌1
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-04-01,2026-04-05,75.71,73.6,-0.027869502047285666,跌3
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-04-08,2026-04-12,73.6,80.17,0.08926630434782612,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-04-15,2026-04-19,80.17,89.04,0.11063989023325438,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-04-22,2026-04-26,89.04,85.51,-0.03964510332434856,跌4
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-04-29,2026-05-03,85.51,103.57,0.21120336802713124,涨5+
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-05-06,2026-05-10,103.57,101.66,-0.018441633677705904,跌2
True,"{""股票代码"": ""688155"", ""股票简称"": ""先惠技术"", ""总股本"": 126436008.0, ""流通股"": 126436008.0, ""总市值"": 12517164792.0, ""流通市值"": 12517164792.0, ""行业"": ""电池"", ""上市时间"": ""2020-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.46%"", ""营业总收入同比增长率"": ""98.41%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""54.77%""}",2026-05-13,2026-05-17,101.66,99.0,-0.026165650206570912,跌3
