数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.25%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.97"", ""资产负债率"": ""12.26%""}",2025-08-27,2025-08-31,39.25,37.55,-0.04331210191082813,跌5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.25%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.97"", ""资产负债率"": ""12.26%""}",2025-09-03,2025-09-07,37.55,37.06,-0.013049267643142293,跌2
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.25%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.97"", ""资产负债率"": ""12.26%""}",2025-09-10,2025-09-14,37.06,37.33,0.00728548300053955,涨1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.25%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.97"", ""资产负债率"": ""12.26%""}",2025-09-17,2025-09-21,37.33,35.6,-0.04634342351995702,跌5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.25%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.97"", ""资产负债率"": ""12.26%""}",2025-09-24,2025-09-28,35.6,35.37,-0.006460674157303448,跌1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-10-01,2025-10-05,35.37,35.65,0.007916313259824781,涨1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-10-08,2025-10-12,35.65,35.4,-0.007012622720897643,跌1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-10-15,2025-10-19,35.4,33.68,-0.0485875706214689,跌5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-10-22,2025-10-26,33.68,34.95,0.03770783847980996,涨4
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-10-29,2025-11-02,34.95,33.41,-0.04406294706723912,跌5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-11-05,2025-11-09,33.41,33.38,-0.0008979347500746027,平
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-11-12,2025-11-16,33.38,33.34,-0.0011983223487117556,平
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-11-19,2025-11-23,33.34,30.33,-0.09028194361127784,跌5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-11-26,2025-11-30,30.33,31.74,0.04648862512364005,涨5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-12-03,2025-12-07,31.74,31.5,-0.007561436672967825,跌1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-12-10,2025-12-14,31.5,31.31,-0.006031746031746055,跌1
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-12-17,2025-12-21,31.31,31.68,0.011817310763334365,涨2
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.22%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.72%""}",2025-12-24,2025-12-28,31.68,32.04,0.011363636363636243,涨2
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2025-12-31,2026-01-04,32.04,32.74,0.021847690387016394,涨3
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-01-07,2026-01-11,32.74,38.24,0.16799022602321312,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-01-14,2026-01-18,38.24,38.32,0.0020920502092049986,平
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-01-21,2026-01-25,38.32,38.87,0.014352818371607512,涨2
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-01-28,2026-02-01,38.87,37.08,-0.04605093902752766,跌5
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-02-04,2026-02-08,37.08,39.16,0.056094929881337574,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-02-11,2026-02-15,39.16,38.62,-0.013789581205311485,跌2
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-02-18,2026-02-22,38.62,,,
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-02-25,2026-03-01,,39.68,,
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-03-04,2026-03-08,39.68,38.62,-0.026713709677419373,跌3
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-03-11,2026-03-15,38.62,42.54,0.10150181253236679,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-03-18,2026-03-22,42.54,43.59,0.024682651622002894,涨3
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.16%"", ""营业总收入同比增长率"": ""22.19%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.82"", ""资产负债率"": ""20.36%""}",2026-03-25,2026-03-29,43.59,52.83,0.21197522367515464,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-04-01,2026-04-05,52.83,56.37,0.06700738216922209,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-04-08,2026-04-12,56.37,51.06,-0.09419904204364016,跌5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-04-15,2026-04-19,51.06,46.23,-0.09459459459459474,跌5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-04-22,2026-04-26,46.23,43.77,-0.05321219987021397,跌5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-04-29,2026-05-03,43.77,42.47,-0.02970070824765836,跌3
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-05-06,2026-05-10,42.47,45.23,0.06498704968212854,涨5+
True,"{""股票代码"": ""688314"", ""股票简称"": ""康拓医疗"", ""总股本"": 81239172.0, ""流通股"": 81239172.0, ""总市值"": 3650075997.96, ""流通市值"": 3650075997.96, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.28%"", ""营业总收入同比增长率"": ""-10.68%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.83"", ""资产负债率"": ""19.32%""}",2026-05-13,2026-05-17,45.23,44.93,-0.00663276586336492,跌1
