数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.50%"", ""营业总收入同比增长率"": ""-18.61%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.40"", ""资产负债率"": ""20.50%""}",2025-12-17,2025-12-21,7.34,7.48,0.019073569482289,涨2
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.50%"", ""营业总收入同比增长率"": ""-18.61%"", ""流动比率"": ""7.44"", ""速动比率"": ""6.40"", ""资产负债率"": ""20.50%""}",2025-12-24,2025-12-28,7.48,7.49,0.0013368983957218195,平
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2025-12-31,2026-01-04,7.49,7.34,-0.020026702269692942,跌3
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-01-07,2026-01-11,7.34,7.85,0.06948228882833796,涨5+
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-01-14,2026-01-18,7.85,8.04,0.02420382165605095,涨3
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-01-21,2026-01-25,8.04,8.21,0.021144278606965328,涨3
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-01-28,2026-02-01,8.21,7.94,-0.032886723507917215,跌4
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-02-04,2026-02-08,7.94,7.87,-0.008816120906801062,跌1
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-02-11,2026-02-15,7.87,7.72,-0.019059720457433316,跌2
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-02-18,2026-02-22,7.72,,,
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-02-25,2026-03-01,,7.94,,
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-03-04,2026-03-08,7.94,7.56,-0.04785894206549124,跌5
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-03-11,2026-03-15,7.56,7.54,-0.002645502645502562,平
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-03-18,2026-03-22,7.54,7.27,-0.035809018567639295,跌4
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.26%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.66"", ""资产负债率"": ""19.88%""}",2026-03-25,2026-03-29,7.27,7.33,0.008253094910591452,涨1
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-04-01,2026-04-05,7.33,7.12,-0.028649386084583894,跌3
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-04-08,2026-04-12,7.12,7.34,0.030898876404494402,涨4
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-04-15,2026-04-19,7.34,7.22,-0.016348773841961872,跌2
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-04-22,2026-04-26,7.22,7.21,-0.0013850415512465242,平
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-04-29,2026-05-03,7.21,7.49,0.03883495145631066,涨4
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-05-06,2026-05-10,7.49,7.63,0.01869158878504673,涨2
True,"{""股票代码"": ""688468"", ""股票简称"": ""科美诊断"", ""总股本"": 401108000.0, ""流通股"": 401108000.0, ""总市值"": 2895999760.0, ""流通市值"": 2895999760.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""4.77"", ""速动比率"": ""2.58"", ""资产负债率"": ""19.51%""}",2026-05-13,2026-05-17,7.63,7.22,-0.053735255570117935,跌5+
