数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-08-06,2025-08-10,19.02,23.99,0.26130389064143,涨5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-08-13,2025-08-17,23.99,22.7,-0.053772405168820314,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-08-20,2025-08-24,22.7,22.76,0.002643171806167466,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-08-27,2025-08-31,22.76,20.43,-0.10237258347978917,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-09-03,2025-09-07,20.43,20.58,0.007342143906020393,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-09-10,2025-09-14,20.58,20.46,-0.005830903790087327,跌1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-09-17,2025-09-21,20.46,19.97,-0.023949169110459523,跌3
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""10.25%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.81%""}",2025-09-24,2025-09-28,19.97,19.64,-0.016524787180771106,跌2
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-10-01,2025-10-05,19.64,19.59,-0.002545824847250522,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-10-08,2025-10-12,19.59,19.68,0.004594180704440953,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-10-15,2025-10-19,19.68,19.07,-0.030995934959349603,跌4
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-10-22,2025-10-26,19.07,20.81,0.09124278972207645,涨5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-10-29,2025-11-02,20.81,20.77,-0.001922152811148492,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-11-05,2025-11-09,20.77,21.24,0.022628791526239755,涨3
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-11-12,2025-11-16,21.24,21.5,0.012241054613935987,涨2
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-11-19,2025-11-23,21.5,19.1,-0.11162790697674407,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-11-26,2025-11-30,19.1,19.9,0.041884816753926524,涨5
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-12-03,2025-12-07,19.9,19.56,-0.0170854271356784,跌2
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-12-10,2025-12-14,19.56,18.16,-0.07157464212678932,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-12-17,2025-12-21,18.16,18.96,0.04405286343612347,涨5
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.48%"", ""营业总收入同比增长率"": ""27.25%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.58"", ""资产负债率"": ""25.98%""}",2025-12-24,2025-12-28,18.96,18.87,-0.004746835443038,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2025-12-31,2026-01-04,18.87,18.94,0.0037095919448861814,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-01-07,2026-01-11,18.94,19.41,0.0248152059134108,涨3
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-01-14,2026-01-18,19.41,20.01,0.03091190108191655,涨4
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-01-21,2026-01-25,20.01,21.04,0.0514742628685656,涨5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-01-28,2026-02-01,21.04,20.98,-0.002851711026615855,平
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-02-04,2026-02-08,20.98,21.27,0.013822688274547135,涨2
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-02-11,2026-02-15,21.27,21.69,0.019746121297602448,涨2
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-02-18,2026-02-22,21.69,,,
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-02-25,2026-03-01,,22.4,,
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-03-04,2026-03-08,22.4,22.27,-0.0058035714285713524,跌1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-03-11,2026-03-15,22.27,22.4,0.005837449483610202,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-03-18,2026-03-22,22.4,20.53,-0.08348214285714273,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.03%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""27.16%""}",2026-03-25,2026-03-29,20.53,20.68,0.007306380905991228,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-04-01,2026-04-05,20.68,19.62,-0.05125725338491294,跌5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-04-08,2026-04-12,19.62,20.64,0.051987767584097844,涨5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-04-15,2026-04-19,20.64,20.76,0.005813953488372103,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-04-22,2026-04-26,20.76,20.96,0.00963391136801528,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-04-29,2026-05-03,20.96,22.08,0.05343511450381677,涨5+
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-05-06,2026-05-10,22.08,22.25,0.007699275362318847,涨1
True,"{""股票代码"": ""300717"", ""股票简称"": ""华信新材"", ""总股本"": 102775000.0, ""流通股"": 101853400.0, ""总市值"": 2207607000.0, ""流通市值"": 2187811032.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.49%""}",2026-05-13,2026-05-17,22.25,21.48,-0.03460674157303367,跌4
