数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-08-06,2025-08-10,26.82,26.96,0.005219985085756829,涨1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-08-13,2025-08-17,26.96,24.88,-0.07715133531157281,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-08-20,2025-08-24,24.88,26.5,0.065112540192926,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-08-27,2025-08-31,26.5,27.18,0.02566037735849047,涨3
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-09-03,2025-09-07,27.18,30.64,0.127299484915379,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-09-10,2025-09-14,30.64,26.41,-0.13805483028720633,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-09-17,2025-09-21,26.41,26.37,-0.0015145778114350472,平
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""129.99%"", ""营业总收入同比增长率"": ""-33.47%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.88%""}",2025-09-24,2025-09-28,26.37,25.57,-0.03033750474023511,跌4
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-10-01,2025-10-05,25.57,30.32,0.1857645678529527,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-10-08,2025-10-12,30.32,39.36,0.29815303430079143,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-10-15,2025-10-19,39.36,40.6,0.0315040650406504,涨4
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-10-22,2025-10-26,40.6,38.29,-0.05689655172413799,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-10-29,2025-11-02,38.29,42.16,0.10107077565944111,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-11-05,2025-11-09,42.16,40.1,-0.04886148007590119,跌5
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-11-12,2025-11-16,40.1,47.1,0.1745635910224439,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-11-19,2025-11-23,47.1,42.5,-0.09766454352441611,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-11-26,2025-11-30,42.5,43.3,0.018823529411764683,涨2
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-12-03,2025-12-07,43.3,39.71,-0.08290993071593522,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-12-10,2025-12-14,39.71,39.4,-0.007806597834298712,跌1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-12-17,2025-12-21,39.4,39.12,-0.007106598984771617,跌1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.36%"", ""营业总收入同比增长率"": ""-37.43%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.69"", ""资产负债率"": ""53.98%""}",2025-12-24,2025-12-28,39.12,39.33,0.005368098159509227,涨1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2025-12-31,2026-01-04,39.33,37.25,-0.05288583778286293,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-01-07,2026-01-11,37.25,38.36,0.029798657718120847,涨3
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-01-14,2026-01-18,38.36,40.44,0.054223149113659996,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-01-21,2026-01-25,40.44,40.18,-0.00642927794263104,跌1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-01-28,2026-02-01,40.18,35.02,-0.128422100547536,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-02-04,2026-02-08,35.02,39.6,0.13078241005139923,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-02-11,2026-02-15,39.6,38.61,-0.025000000000000022,跌3
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-02-18,2026-02-22,38.61,,,
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-02-25,2026-03-01,,37.36,,
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-03-04,2026-03-08,37.36,35.4,-0.05246252676659535,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-03-11,2026-03-15,35.4,35.6,0.005649717514124353,涨1
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-03-18,2026-03-22,35.6,31.79,-0.10702247191011238,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.96%"", ""营业总收入同比增长率"": ""85.37%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.73"", ""资产负债率"": ""51.50%""}",2026-03-25,2026-03-29,31.79,30.03,-0.05536332179930792,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-04-01,2026-04-05,30.03,28.14,-0.06293706293706292,跌5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-04-08,2026-04-12,28.14,30.59,0.08706467661691542,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-04-15,2026-04-19,30.59,33.68,0.10101340307289974,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-04-22,2026-04-26,33.68,32.67,-0.029988123515439336,跌3
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-04-29,2026-05-03,32.67,31.7,-0.029690847872666182,跌3
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-05-06,2026-05-10,31.7,35.33,0.11451104100946363,涨5+
True,"{""股票代码"": ""920284"", ""股票简称"": ""灵鸽科技"", ""总股本"": 104785645.0, ""流通股"": 67060701.0, ""总市值"": 3495649117.2, ""流通市值"": 2237144985.36, ""行业"": ""专用设备"", ""上市时间"": ""2023-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.16%"", ""营业总收入同比增长率"": ""161.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.64%""}",2026-05-13,2026-05-17,35.33,33.36,-0.055759977356354296,跌5+
