数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-08-06,2025-08-10,12.67,12.42,-0.019731649565903675,跌2
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-08-13,2025-08-17,12.42,13.15,0.058776167471819685,涨5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-08-20,2025-08-24,13.15,13.76,0.04638783269961966,涨5
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-08-27,2025-08-31,13.76,12.87,-0.0646802325581396,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-09-03,2025-09-07,12.87,12.87,0.0,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-09-10,2025-09-14,12.87,13.23,0.027972027972028135,涨3
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-09-17,2025-09-21,13.23,12.76,-0.035525321239607055,跌4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-39.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.18"", ""资产负债率"": ""60.29%""}",2025-09-24,2025-09-28,12.76,12.22,-0.042319749216300884,跌5
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-10-01,2025-10-05,12.22,12.12,-0.008183306055646544,跌1
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-10-08,2025-10-12,12.12,11.66,-0.037953795379537913,跌4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-10-15,2025-10-19,11.66,11.66,0.0,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-10-22,2025-10-26,11.66,11.67,0.0008576329331047017,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-10-29,2025-11-02,11.67,11.64,-0.0025706940874035134,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-11-05,2025-11-09,11.64,11.21,-0.036941580756013725,跌4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-11-12,2025-11-16,11.21,11.07,-0.012488849241748534,跌2
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-11-19,2025-11-23,11.07,10.7,-0.03342366757000914,跌4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-11-26,2025-11-30,10.7,11.11,0.03831775700934581,涨4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-12-03,2025-12-07,11.11,11.04,-0.006300630063006296,跌1
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-12-10,2025-12-14,11.04,11.11,0.006340579710145011,涨1
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-12-17,2025-12-21,11.11,10.51,-0.05400540054005398,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-260.45%"", ""营业总收入同比增长率"": ""-13.74%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.07%""}",2025-12-24,2025-12-28,10.51,10.42,-0.008563273073263544,跌1
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2025-12-31,2026-01-04,10.42,10.52,0.009596928982725572,涨1
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-01-07,2026-01-11,10.52,11.07,0.05228136882129286,涨5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-01-14,2026-01-18,11.07,11.1,0.0027100271002709064,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-01-21,2026-01-25,11.1,11.06,-0.003603603603603567,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-01-28,2026-02-01,11.06,11.58,0.047016274864376095,涨5
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-02-04,2026-02-08,11.58,10.71,-0.07512953367875641,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-02-11,2026-02-15,10.71,10.7,-0.0009337068160598649,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-02-18,2026-02-22,10.7,,,
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-02-25,2026-03-01,,10.51,,
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-03-04,2026-03-08,10.51,9.6,-0.08658420551855373,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-03-11,2026-03-15,9.6,9.22,-0.03958333333333319,跌4
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-03-18,2026-03-22,9.22,8.59,-0.06832971800433851,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.51%"", ""营业总收入同比增长率"": ""-44.20%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.18"", ""资产负债率"": ""57.67%""}",2026-03-25,2026-03-29,8.59,8.36,-0.02677532013969741,跌3
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-04-01,2026-04-05,8.36,7.51,-0.10167464114832536,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-04-08,2026-04-12,7.51,8.18,0.08921438082556588,涨5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-04-15,2026-04-19,8.18,8.14,-0.004889975550122161,平
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-04-22,2026-04-26,8.14,10.13,0.24447174447174458,涨5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-04-29,2026-05-03,10.13,9.59,-0.05330700888450157,跌5+
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-05-06,2026-05-10,9.59,9.84,0.026068821689259725,涨3
True,"{""股票代码"": ""300061"", ""股票简称"": ""旗天科技"", ""总股本"": 658993677.0, ""流通股"": 622169705.0, ""总市值"": 6945793355.579999, ""流通市值"": 6557668690.7, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.52%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.71%""}",2026-05-13,2026-05-17,9.84,10.54,0.07113821138211374,涨5+
