数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.32%""}",2025-08-27,2025-08-31,15.21,16.24,0.06771860618014447,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.32%""}",2025-09-03,2025-09-07,16.24,16.29,0.0030788177339902134,平
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.32%""}",2025-09-10,2025-09-14,16.29,16.16,-0.007980356046654369,跌1
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.32%""}",2025-09-17,2025-09-21,16.16,16.74,0.03589108910891081,涨4
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.09%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.56"", ""资产负债率"": ""40.32%""}",2025-09-24,2025-09-28,16.74,18.26,0.09080047789725221,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-10-01,2025-10-05,18.26,18.92,0.03614457831325302,涨4
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-10-08,2025-10-12,18.92,18.59,-0.01744186046511642,跌2
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-10-15,2025-10-19,18.59,16.9,-0.09090909090909094,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-10-22,2025-10-26,16.9,17.89,0.05857988165680483,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-10-29,2025-11-02,17.89,16.95,-0.05254332029066522,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-11-05,2025-11-09,16.95,17.64,0.040707964601770064,涨5
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-11-12,2025-11-16,17.64,16.6,-0.05895691609977316,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-11-19,2025-11-23,16.6,15.39,-0.07289156626506033,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-11-26,2025-11-30,15.39,15.83,0.028589993502274202,涨3
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-12-03,2025-12-07,15.83,16.76,0.058749210360075965,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-12-10,2025-12-14,16.76,17.69,0.055489260143197994,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-12-17,2025-12-21,17.69,18.37,0.03843979649519502,涨4
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.42%"", ""营业总收入同比增长率"": ""11.42%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.49%""}",2025-12-24,2025-12-28,18.37,18.4,0.0016330974414804356,平
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2025-12-31,2026-01-04,18.4,18.12,-0.015217391304347738,跌2
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-01-07,2026-01-11,18.12,18.48,0.01986754966887405,涨2
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-01-14,2026-01-18,18.48,18.53,0.0027056277056276556,平
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-01-21,2026-01-25,18.53,19.79,0.06799784133837017,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-01-28,2026-02-01,19.79,22.34,0.1288529560384033,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-02-04,2026-02-08,22.34,21.91,-0.019247985675917678,跌2
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-02-11,2026-02-15,21.91,24.42,0.11455956184390703,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-02-18,2026-02-22,24.42,,,
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-02-25,2026-03-01,,29.14,,
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-03-04,2026-03-08,29.14,27.38,-0.06039807824296506,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-03-11,2026-03-15,27.38,29.75,0.08655953250547843,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-03-18,2026-03-22,29.75,25.7,-0.13613445378151268,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.90%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.66"", ""资产负债率"": ""38.11%""}",2026-03-25,2026-03-29,25.7,27.05,0.05252918287937747,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-04-01,2026-04-05,27.05,30.67,0.13382624768946405,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-04-08,2026-04-12,30.67,29.8,-0.028366481904140928,跌3
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-04-15,2026-04-19,29.8,28.14,-0.05570469798657718,跌5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-04-22,2026-04-26,28.14,33.21,0.18017057569296369,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-04-29,2026-05-03,33.21,33.12,-0.0027100271002711285,平
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-05-06,2026-05-10,33.12,40.9,0.23490338164251212,涨5+
True,"{""股票代码"": ""600522"", ""股票简称"": ""中天科技"", ""总股本"": 3412949652.0, ""流通股"": 3412949652.0, ""总市值"": 139896806235.48, ""流通市值"": 139896806235.48, ""行业"": ""通信设备"", ""上市时间"": ""2002-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.42%"", ""营业总收入同比增长率"": ""34.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.52"", ""资产负债率"": ""38.52%""}",2026-05-13,2026-05-17,40.9,40.99,0.0022004889975550945,平
