数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-08-06,2025-08-10,25.48,25.17,-0.012166405023547822,跌2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-08-13,2025-08-17,25.17,25.45,0.011124354390146918,涨2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-08-20,2025-08-24,25.45,26.51,0.041650294695481316,涨5
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-08-27,2025-08-31,26.51,25.57,-0.03545831761599405,跌4
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-09-03,2025-09-07,25.57,25.36,-0.008212749315604229,跌1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-09-10,2025-09-14,25.36,25.16,-0.007886435331230235,跌1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-09-17,2025-09-21,25.16,24.82,-0.013513513513513487,跌2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""14.10"", ""速动比率"": ""13.07"", ""资产负债率"": ""7.88%""}",2025-09-24,2025-09-28,24.82,24.38,-0.017727639000805873,跌2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-10-01,2025-10-05,24.38,24.73,0.014356029532403669,涨2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-10-08,2025-10-12,24.73,24.98,0.010109179134654367,涨2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-10-15,2025-10-19,24.98,24.64,-0.013610888710968716,跌2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-10-22,2025-10-26,24.64,25.09,0.018262987012986898,涨2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-10-29,2025-11-02,25.09,25.7,0.024312475089677044,涨3
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-11-05,2025-11-09,25.7,28.05,0.09143968871595343,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-11-12,2025-11-16,28.05,28.45,0.01426024955436711,涨2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-11-19,2025-11-23,28.45,26.53,-0.06748681898066777,跌5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-11-26,2025-11-30,26.53,27.65,0.04221635883905006,涨5
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-12-03,2025-12-07,27.65,27.5,-0.005424954792043302,跌1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-12-10,2025-12-14,27.5,26.94,-0.02036363636363636,跌3
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-12-17,2025-12-21,26.94,27.02,0.0029695619896064063,平
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.85%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""13.14"", ""速动比率"": ""12.32"", ""资产负债率"": ""10.30%""}",2025-12-24,2025-12-28,27.02,28.01,0.03663952627683198,涨4
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2025-12-31,2026-01-04,28.01,27.75,-0.0092823991431632,跌1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-01-07,2026-01-11,27.75,28.82,0.03855855855855861,涨4
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-01-14,2026-01-18,28.82,29.76,0.03261623872310904,涨4
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-01-21,2026-01-25,29.76,30.0,0.008064516129032251,涨1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-01-28,2026-02-01,30.0,32.57,0.08566666666666678,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-02-04,2026-02-08,32.57,31.15,-0.043598403438747324,跌5
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-02-11,2026-02-15,31.15,32.15,0.0321027287319422,涨4
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-02-18,2026-02-22,32.15,,,
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-02-25,2026-03-01,,33.83,,
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-03-04,2026-03-08,33.83,31.58,-0.06650901566656808,跌5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-03-11,2026-03-15,31.58,32.33,0.023749208359721274,涨3
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-03-18,2026-03-22,32.33,30.12,-0.06835756263532311,跌5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.79%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""9.99"", ""速动比率"": ""8.88"", ""资产负债率"": ""8.52%""}",2026-03-25,2026-03-29,30.12,32.67,0.08466135458167323,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-04-01,2026-04-05,32.67,32.91,0.007346189164370909,涨1
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-04-08,2026-04-12,32.91,35.01,0.0638103919781221,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-04-15,2026-04-19,35.01,37.72,0.07740645529848611,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-04-22,2026-04-26,37.72,34.41,-0.08775185577942746,跌5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-04-29,2026-05-03,34.41,33.82,-0.017146178436500903,跌2
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-05-06,2026-05-10,33.82,35.7,0.0555884092253105,涨5+
True,"{""股票代码"": ""603281"", ""股票简称"": ""江瀚新材"", ""总股本"": 373333334.0, ""流通股"": 373333334.0, ""总市值"": 13731200024.52, ""流通市值"": 13731200024.52, ""行业"": ""化学制品"", ""上市时间"": ""2023-01-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.01%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""10.26"", ""速动比率"": ""9.60"", ""资产负债率"": ""7.54%""}",2026-05-13,2026-05-17,35.7,36.78,0.030252100840336027,涨4
