数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-08-06,2025-08-10,4.72,4.95,0.04872881355932224,涨5
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-08-13,2025-08-17,4.95,4.85,-0.020202020202020332,跌3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-08-20,2025-08-24,4.85,4.97,0.024742268041237248,涨3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-08-27,2025-08-31,4.97,5.08,0.02213279678068414,涨3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-09-03,2025-09-07,5.08,4.63,-0.0885826771653544,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-09-10,2025-09-14,4.63,4.69,0.012958963282937441,涨2
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-09-17,2025-09-21,4.69,4.48,-0.04477611940298509,跌5
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""275.74%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.04"", ""资产负债率"": ""33.39%""}",2025-09-24,2025-09-28,4.48,4.36,-0.0267857142857143,跌3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-10-01,2025-10-05,4.36,4.37,0.002293577981651307,平
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-10-08,2025-10-12,4.37,4.46,0.020594965675057253,涨3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-10-15,2025-10-19,4.46,4.71,0.056053811659192876,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-10-22,2025-10-26,4.71,4.56,-0.03184713375796189,跌4
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-10-29,2025-11-02,4.56,4.86,0.06578947368421062,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-11-05,2025-11-09,4.86,5.14,0.057613168724279795,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-11-12,2025-11-16,5.14,5.48,0.0661478599221792,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-11-19,2025-11-23,5.48,5.93,0.08211678832116776,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-11-26,2025-11-30,5.93,6.0,0.01180438448566612,涨2
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-12-03,2025-12-07,6.0,6.01,0.0016666666666667052,平
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-12-10,2025-12-14,6.01,6.75,0.12312811980033289,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-12-17,2025-12-21,6.75,5.94,-0.12,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""444.39%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.40%""}",2025-12-24,2025-12-28,5.94,8.06,0.35690235690235683,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2025-12-31,2026-01-04,8.06,7.44,-0.07692307692307698,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-01-07,2026-01-11,7.44,7.5,0.008064516129032251,涨1
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-01-14,2026-01-18,7.5,6.65,-0.11333333333333329,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-01-21,2026-01-25,6.65,6.87,0.03308270676691727,涨4
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-01-28,2026-02-01,6.87,8.66,0.26055312954876264,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-02-04,2026-02-08,8.66,7.47,-0.1374133949191686,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-02-11,2026-02-15,7.47,7.26,-0.028112449799196804,跌3
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-02-18,2026-02-22,7.26,,,
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-02-25,2026-03-01,,8.06,,
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-03-04,2026-03-08,8.06,8.66,0.07444168734491319,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-03-11,2026-03-15,8.66,8.26,-0.04618937644341803,跌5
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-03-18,2026-03-22,8.26,7.29,-0.11743341404358354,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.78%"", ""营业总收入同比增长率"": ""167.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.67"", ""资产负债率"": ""38.92%""}",2026-03-25,2026-03-29,7.29,7.2,-0.012345679012345623,跌2
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-04-01,2026-04-05,7.2,6.31,-0.12361111111111123,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-04-08,2026-04-12,6.31,6.76,0.07131537242472263,涨5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-04-15,2026-04-19,6.76,6.75,-0.0014792899408283544,平
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-04-22,2026-04-26,6.75,6.44,-0.045925925925925815,跌5
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-04-29,2026-05-03,6.44,6.11,-0.05124223602484468,跌5+
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-05-06,2026-05-10,6.11,6.22,0.018003273322422242,涨2
True,"{""股票代码"": ""300189"", ""股票简称"": ""神农种业"", ""总股本"": 1024000000.0, ""流通股"": 886250424.0, ""总市值"": 5918720000.0, ""流通市值"": 5122527450.72, ""行业"": ""种植业"", ""上市时间"": ""2011-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.60%"", ""营业总收入同比增长率"": ""-27.92%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.60%""}",2026-05-13,2026-05-17,6.22,5.78,-0.07073954983922826,跌5+
