数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-08-06,2025-08-10,6.0,6.14,0.023333333333333206,涨3
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-08-13,2025-08-17,6.14,6.06,-0.013029315960912058,跌2
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-08-20,2025-08-24,6.06,6.83,0.1270627062706271,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-08-27,2025-08-31,6.83,7.19,0.05270863836017581,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-09-03,2025-09-07,7.19,6.72,-0.06536856745479847,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-09-10,2025-09-14,6.72,7.3,0.08630952380952372,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-09-17,2025-09-21,7.3,6.68,-0.08493150684931505,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.73%"", ""营业总收入同比增长率"": ""7.67%"", ""流动比率"": ""10.72"", ""速动比率"": ""10.44"", ""资产负债率"": ""7.49%""}",2025-09-24,2025-09-28,6.68,6.32,-0.053892215568862145,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-10-01,2025-10-05,6.32,6.35,0.004746835443037778,平
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-10-08,2025-10-12,6.35,6.64,0.045669291338582774,涨5
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-10-15,2025-10-19,6.64,6.24,-0.06024096385542166,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-10-22,2025-10-26,6.24,6.69,0.07211538461538458,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-10-29,2025-11-02,6.69,6.41,-0.04185351270553073,跌5
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-11-05,2025-11-09,6.41,6.69,0.043681747269890936,涨5
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-11-12,2025-11-16,6.69,6.77,0.01195814648729443,涨2
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-11-19,2025-11-23,6.77,6.02,-0.1107828655834564,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-11-26,2025-11-30,6.02,6.33,0.05149501661129574,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-12-03,2025-12-07,6.33,6.15,-0.028436018957345932,跌3
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-12-10,2025-12-14,6.15,5.91,-0.039024390243902474,跌4
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-12-17,2025-12-21,5.91,5.92,0.0016920473773265332,平
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.52%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""10.01"", ""速动比率"": ""9.83"", ""资产负债率"": ""8.03%""}",2025-12-24,2025-12-28,5.92,5.99,0.011824324324324342,涨2
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2025-12-31,2026-01-04,5.99,5.94,-0.008347245409014992,跌1
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-01-07,2026-01-11,5.94,6.7,0.1279461279461278,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-01-14,2026-01-18,6.7,6.38,-0.047761194029850795,跌5
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-01-21,2026-01-25,6.38,7.07,0.1081504702194358,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-01-28,2026-02-01,7.07,8.73,0.2347949080622349,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-02-04,2026-02-08,8.73,8.64,-0.010309278350515427,跌2
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-02-11,2026-02-15,8.64,8.85,0.024305555555555358,涨3
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-02-18,2026-02-22,8.85,,,
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-02-25,2026-03-01,,9.38,,
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-03-04,2026-03-08,9.38,13.53,0.44243070362473325,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-03-11,2026-03-15,13.53,16.94,0.2520325203252034,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-03-18,2026-03-22,16.94,16.14,-0.0472255017709563,跌5
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.91%"", ""营业总收入同比增长率"": ""-20.00%"", ""流动比率"": ""9.61"", ""速动比率"": ""9.46"", ""资产负债率"": ""7.94%""}",2026-03-25,2026-03-29,16.14,17.55,0.08736059479553915,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-04-01,2026-04-05,17.55,13.2,-0.24786324786324798,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-04-08,2026-04-12,13.2,14.33,0.08560606060606069,涨5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-04-15,2026-04-19,14.33,13.5,-0.057920446615492005,跌5+
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-04-22,2026-04-26,13.5,13.99,0.03629629629629627,涨4
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-04-29,2026-05-03,13.99,13.61,-0.027162258756254554,跌3
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-05-06,2026-05-10,13.61,13.91,0.02204261572373256,涨3
True,"{""股票代码"": ""600722"", ""股票简称"": ""金牛化工"", ""总股本"": 680319676.0, ""流通股"": 680319676.0, ""总市值"": 8606043901.4, ""流通市值"": 8606043901.4, ""行业"": ""化学原料"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.71%"", ""营业总收入同比增长率"": ""-13.94%"", ""流动比率"": ""11.42"", ""速动比率"": ""11.21"", ""资产负债率"": ""6.86%""}",2026-05-13,2026-05-17,13.91,12.65,-0.09058231488138024,跌5+
